id,count,mean,std,min,25%,50%,75%,max
73,40.0,50.925,46.72910886572325,7.0,14.0,35.0,70.0,196.0
74,31.0,49.903225806451616,58.948200333688256,7.0,7.0,21.0,70.0,224.0
75,43.0,52.093023255813954,62.690021213028174,7.0,14.0,21.0,66.5,273.0
76,19.0,84.0,111.82973168566976,7.0,7.0,28.0,98.0,378.0
77,44.0,52.02272727272727,43.920376494957026,7.0,21.0,35.0,63.0,196.0
78,35.0,28.6,30.197584632666548,7.0,14.0,21.0,28.0,175.0
79,41.0,59.24390243902439,69.24513718948243,7.0,21.0,42.0,70.0,350.0
80,34.0,60.529411764705884,71.19637175557926,7.0,7.0,24.5,80.5,210.0
81,35.0,52.2,49.73979351408216,7.0,21.0,35.0,63.0,217.0
82,26.0,24.5,31.940256730339534,7.0,7.0,14.0,28.0,168.0
83,37.0,28.37837837837838,37.07526230622077,7.0,7.0,14.0,28.0,175.0
84,24.0,37.041666666666664,52.84800120992333,7.0,7.0,7.0,43.75,182.0
85,38.0,38.68421052631579,51.35520461697897,7.0,14.0,17.5,40.25,266.0
86,41.0,49.34146341463415,54.0849377165665,7.0,21.0,35.0,63.0,287.0
87,32.0,35.65625,47.554796491572105,7.0,14.0,17.5,35.0,238.0
88,36.0,50.361111111111114,53.82837954503595,7.0,14.0,28.0,61.25,245.0
89,37.0,55.054054054054056,49.8307947770062,7.0,14.0,42.0,77.0,196.0
90,44.0,51.70454545454545,45.194453017040864,7.0,14.0,38.5,70.0,189.0
91,38.0,61.1578947368421,65.59891492007563,7.0,14.0,38.5,84.0,301.0
92,39.0,25.666666666666668,32.845998981958324,7.0,7.0,14.0,28.0,182.0
93,37.0,61.108108108108105,51.56214361966204,7.0,28.0,49.0,77.0,203.0
94,20.0,81.55,100.527280926753,7.0,14.0,28.0,141.75,371.0
95,43.0,58.76744186046512,56.023735280046104,7.0,21.0,49.0,70.0,259.0
96,32.0,64.09375,82.46381782333388,7.0,7.0,17.5,101.5,315.0
97,23.0,22.217391304347824,35.608932129886036,7.0,7.0,14.0,21.0,182.0
98,41.0,53.4390243902439,50.641410318279945,7.0,14.0,42.0,77.0,217.0
99,37.0,80.78378378378379,98.9206009144975,7.0,7.0,35.0,105.0,350.0
100,37.0,59.4054054054054,76.10426307940219,7.0,14.0,21.0,91.0,301.0
101,44.0,36.43181818181818,33.50556894168055,7.0,14.0,28.0,42.0,182.0
102,32.0,63.0,62.4076091307731,7.0,14.0,38.5,84.0,231.0
103,26.0,56.80769230769231,66.91727384212194,7.0,7.0,17.5,113.75,210.0
104,36.0,43.94444444444444,57.93195241929199,7.0,7.0,24.5,43.75,252.0
105,16.0,45.5,75.39230729988306,7.0,7.0,14.0,28.0,273.0
106,33.0,71.48484848484848,80.72333972128244,7.0,14.0,28.0,112.0,287.0
107,23.0,36.21739130434783,44.3046852865464,7.0,7.0,14.0,45.5,168.0
108,28.0,61.0,76.0360538263361,7.0,7.0,21.0,77.0,266.0
109,36.0,58.916666666666664,62.662987480649214,7.0,14.0,35.0,75.25,217.0
110,33.0,65.33333333333333,63.71698491506536,7.0,21.0,49.0,84.0,252.0
111,41.0,63.853658536585364,59.873433581017274,7.0,21.0,49.0,91.0,252.0
112,23.0,97.08695652173913,120.03064496713034,7.0,24.5,63.0,119.0,539.0
113,39.0,52.94871794871795,46.12052215773975,7.0,24.5,42.0,70.0,210.0
114,34.0,32.73529411764706,36.1363653179968,7.0,14.0,28.0,35.0,196.0
115,38.0,69.26315789473684,88.48077641591749,7.0,7.0,31.5,89.25,413.0
116,29.0,70.48275862068965,76.83917373768185,7.0,7.0,42.0,105.0,273.0
117,30.0,70.0,86.7119687081396,7.0,14.0,35.0,91.0,378.0
118,18.0,30.72222222222222,45.43748848117735,7.0,7.0,14.0,26.25,196.0
119,34.0,25.735294117647058,37.822799620374404,7.0,7.0,14.0,35.0,217.0
120,26.0,35.80769230769231,60.90649832703845,7.0,7.0,14.0,21.0,231.0
121,33.0,43.27272727272727,53.266002717066584,7.0,7.0,28.0,56.0,280.0
122,39.0,53.12820512820513,61.3137657279855,7.0,14.0,28.0,63.0,301.0
123,31.0,44.935483870967744,69.80780065478402,7.0,7.0,21.0,42.0,343.0
124,42.0,40.833333333333336,50.333481397510106,7.0,8.75,28.0,47.25,238.0
125,40.0,53.2,65.68112557204131,7.0,14.0,42.0,70.0,315.0
126,47.0,44.234042553191486,39.35800717712562,7.0,17.5,35.0,73.5,203.0
127,39.0,62.82051282051282,68.65124363303023,7.0,21.0,42.0,63.0,280.0
128,36.0,31.88888888888889,65.18316074297444,7.0,7.0,14.0,29.75,392.0
129,37.0,57.7027027027027,52.98787327978652,7.0,21.0,49.0,77.0,231.0
130,25.0,58.52,71.72523963013299,7.0,14.0,21.0,91.0,294.0
131,44.0,55.20454545454545,51.62097083570922,7.0,14.0,52.5,70.0,238.0
132,33.0,67.66666666666667,85.08072147476575,7.0,14.0,28.0,105.0,378.0
133,22.0,49.31818181818182,87.04152613969538,7.0,15.75,21.0,35.0,364.0
134,44.0,50.90909090909091,47.509028851473566,7.0,14.0,28.0,68.25,210.0
135,40.0,68.95,85.53480323296807,7.0,12.25,35.0,91.0,385.0
136,32.0,65.84375,87.5538946923919,7.0,12.25,28.0,71.75,308.0
137,43.0,34.18604651162791,43.04828729182719,7.0,10.5,21.0,42.0,252.0
138,32.0,70.4375,79.75160530288464,7.0,12.25,35.0,99.75,287.0
139,22.0,65.86363636363636,90.28330829990534,7.0,7.0,21.0,96.25,371.0
