id,count,mean,std,min,25%,50%,75%,max
26,40.0,64.75,62.96509004283694,7.0,19.25,38.5,99.75,273.0
27,32.0,66.9375,57.005340723196646,7.0,28.0,49.0,99.75,273.0
28,34.0,48.1764705882353,62.29522603832316,7.0,7.0,28.0,56.0,280.0
29,42.0,41.166666666666664,36.7555648129021,7.0,14.0,31.5,56.0,140.0
30,34.0,52.705882352941174,70.86929044364518,7.0,7.0,17.5,56.0,322.0
31,22.0,63.95454545454545,134.34053292986,7.0,7.0,7.0,52.5,546.0
32,31.0,56.0,56.1456439390745,7.0,14.0,35.0,66.5,210.0
33,11.0,32.45454545454545,41.797999082165724,7.0,7.0,7.0,45.5,140.0
34,40.0,50.225,63.83973824732663,7.0,14.0,28.0,57.75,287.0
35,27.0,28.25925925925926,32.456589460850616,7.0,7.0,14.0,28.0,140.0
36,29.0,49.724137931034484,58.0965308478202,7.0,7.0,21.0,70.0,217.0
37,33.0,67.66666666666667,72.42265989776037,7.0,28.0,49.0,77.0,385.0
38,39.0,59.94871794871795,51.559341752948136,7.0,21.0,49.0,94.5,217.0
39,38.0,64.10526315789474,63.773581530914726,7.0,14.0,42.0,94.5,245.0
40,22.0,82.4090909090909,82.48443379318196,7.0,22.75,38.5,141.75,301.0
41,42.0,50.5,64.59300347221033,7.0,14.0,35.0,66.5,392.0
42,37.0,21.0,27.657629045969294,7.0,7.0,7.0,21.0,147.0
43,47.0,47.95744680851064,62.35381423667071,7.0,7.0,21.0,73.5,308.0
44,28.0,77.75,86.07732312029432,7.0,14.0,52.5,98.0,322.0
45,42.0,45.5,43.10240217401731,7.0,14.0,28.0,61.25,168.0
46,17.0,56.0,92.66741606411608,7.0,7.0,14.0,35.0,315.0
47,39.0,24.76923076923077,32.74821131191068,7.0,7.0,14.0,21.0,154.0
48,23.0,39.56521739130435,42.76768755514179,7.0,10.5,21.0,59.5,175.0
49,39.0,37.87179487179487,41.15387011741454,7.0,14.0,21.0,38.5,168.0
50,42.0,51.0,64.38451563581523,7.0,14.0,28.0,56.0,322.0
51,36.0,48.80555555555556,42.348094539319135,7.0,14.0,42.0,63.0,161.0
52,28.0,58.25,80.47020382541419,7.0,14.0,28.0,59.5,392.0
53,36.0,62.02777777777778,47.89183414505836,7.0,21.0,49.0,78.75,182.0
54,40.0,45.675,44.27153249824981,7.0,14.0,31.5,56.0,210.0
55,45.0,52.577777777777776,69.03276194838378,7.0,14.0,28.0,56.0,406.0
56,37.0,37.45945945945946,44.309263261882506,7.0,7.0,21.0,42.0,217.0
57,28.0,78.25,70.97971802120921,7.0,35.0,56.0,92.75,343.0
58,22.0,50.59090909090909,70.19744880109118,7.0,7.0,21.0,68.25,301.0
59,42.0,66.16666666666667,59.762096098457775,7.0,14.0,49.0,89.25,210.0
60,32.0,52.5,73.73885919132944,7.0,7.0,24.5,64.75,294.0
61,19.0,53.05263157894737,51.92994606434339,7.0,7.0,42.0,73.5,189.0
62,38.0,62.078947368421055,67.34195976364191,7.0,15.75,42.0,89.25,371.0
63,41.0,46.09756097560975,61.86146008543963,7.0,7.0,14.0,70.0,294.0
64,37.0,50.32432432432432,84.80371259366933,7.0,7.0,14.0,35.0,343.0
65,41.0,36.707317073170735,40.38764904177948,7.0,7.0,14.0,56.0,161.0
66,34.0,68.3529411764706,90.41985647872262,7.0,14.0,28.0,77.0,343.0
67,24.0,59.791666666666664,122.04880676141022,7.0,7.0,7.0,50.75,497.0
68,36.0,59.69444444444444,66.2914859624606,7.0,14.0,35.0,77.0,238.0
69,18.0,27.22222222222222,36.00580926258421,7.0,7.0,14.0,26.25,154.0
70,38.0,56.921052631578945,62.0184722172299,7.0,14.0,35.0,68.25,280.0
71,29.0,25.82758620689655,29.88079766280541,7.0,7.0,14.0,28.0,147.0
72,26.0,42.53846153846154,52.08011579805157,7.0,7.0,21.0,42.0,203.0
73,33.0,61.303030303030305,59.03573327257232,7.0,21.0,49.0,77.0,224.0
74,33.0,51.75757575757576,51.25855434890253,7.0,14.0,35.0,77.0,196.0
75,40.0,66.85,82.39851566997663,7.0,14.0,38.5,89.25,434.0
76,24.0,61.25,82.03034963273998,7.0,7.0,35.0,73.5,315.0
77,41.0,58.390243902439025,68.73931846068176,7.0,28.0,42.0,70.0,413.0
78,36.0,32.666666666666664,33.13004678535785,7.0,14.0,17.5,36.75,175.0
79,40.0,57.225,100.25467250444916,7.0,7.0,21.0,78.75,560.0
80,37.0,57.891891891891895,73.09422525593773,7.0,7.0,21.0,70.0,322.0
81,41.0,40.97560975609756,47.67100156535315,7.0,7.0,21.0,49.0,189.0
82,20.0,49.35,72.30074251638813,7.0,7.0,7.0,42.0,245.0
83,39.0,22.076923076923077,31.327123455044696,7.0,7.0,7.0,21.0,175.0
84,20.0,44.45,45.323950912467794,7.0,14.0,35.0,45.5,182.0
85,37.0,38.21621621621622,51.349096678809545,7.0,7.0,14.0,42.0,231.0
86,37.0,58.648648648648646,70.79948846967446,7.0,14.0,49.0,77.0,406.0
87,30.0,43.86666666666667,38.02787846080669,7.0,14.0,42.0,63.0,161.0
88,35.0,54.8,77.58706684220296,7.0,7.0,21.0,66.5,392.0
89,36.0,61.638888888888886,54.42328954082475,7.0,26.25,42.0,84.0,210.0
90,44.0,45.34090909090909,40.71851369210164,7.0,14.0,35.0,63.0,175.0
91,43.0,58.44186046511628,70.81004177024525,7.0,14.0,35.0,80.5,406.0
92,37.0,33.486486486486484,34.2982196020124,7.0,14.0,21.0,49.0,182.0
93,35.0,57.2,55.54743600796371,7.0,17.5,42.0,70.0,252.0
94,26.0,59.23076923076923,115.4508753339905,7.0,7.0,14.0,47.25,546.0
95,35.0,71.6,63.435098838938394,7.0,14.0,56.0,112.0,231.0
96,38.0,47.89473684210526,68.4412509851724,7.0,7.0,21.0,56.0,280.0
97,26.0,26.923076923076923,37.49765120849366,7.0,7.0,14.0,26.25,182.0
98,39.0,69.46153846153847,76.53614424909462,7.0,14.0,49.0,91.0,364.0
99,41.0,59.073170731707314,79.36667759327666,7.0,14.0,28.0,56.0,329.0
100,35.0,58.8,82.44491922418477,7.0,7.0,21.0,70.0,308.0
101,43.0,41.18604651162791,41.61516196563887,7.0,10.5,28.0,56.0,182.0
102,32.0,73.28125,92.26757525560312,7.0,24.5,35.0,73.5,343.0
103,27.0,48.48148148148148,107.93707938152258,7.0,7.0,7.0,28.0,497.0
104,34.0,56.411764705882355,63.01039724067614,7.0,14.0,31.5,71.75,238.0
105,15.0,40.13333333333333,56.216249133739495,7.0,7.0,14.0,28.0,175.0
106,33.0,69.15151515151516,80.70436838088492,7.0,14.0,42.0,84.0,371.0
107,25.0,40.32,47.229686991693406,7.0,7.0,21.0,42.0,168.0
108,27.0,55.74074074074074,74.2457419616115,7.0,7.0,21.0,77.0,294.0
109,34.0,65.26470588235294,64.54188624617277,7.0,14.0,56.0,80.5,217.0
110,37.0,63.945945945945944,64.01082631778695,7.0,14.0,42.0,84.0,280.0
111,38.0,79.39473684210526,90.00166349023753,7.0,15.75,56.0,124.25,420.0
112,23.0,78.52173913043478,114.78829112176959,7.0,17.5,42.0,98.0,518.0
113,39.0,55.64102564102564,71.34921058814848,7.0,14.0,35.0,66.5,385.0
114,35.0,39.0,35.50227830303123,7.0,21.0,28.0,49.0,182.0
115,44.0,50.59090909090909,90.04787310268425,7.0,7.0,14.0,63.0,532.0
116,30.0,65.8,82.09977109464498,7.0,7.0,28.0,84.0,294.0
117,37.0,59.972972972972975,77.50286248709588,7.0,7.0,28.0,70.0,343.0
118,21.0,42.0,57.93530875036397,7.0,7.0,21.0,35.0,182.0
119,36.0,29.555555555555557,50.729785246057475,7.0,7.0,7.0,28.0,217.0
120,23.0,54.17391304347826,64.05938450440344,7.0,14.0,21.0,73.5,238.0
121,46.0,37.58695652173913,53.44013310319274,7.0,7.0,21.0,40.25,287.0
122,38.0,60.05263157894737,75.56130404223646,7.0,15.75,38.5,77.0,406.0
123,31.0,71.35483870967742,97.40518411497982,7.0,7.0,21.0,73.5,371.0
124,35.0,53.4,76.88922513055046,7.0,7.0,21.0,70.0,392.0
125,38.0,59.68421052631579,55.851688383663316,7.0,14.0,45.5,103.25,245.0
126,43.0,49.97674418604651,63.37999097360265,7.0,14.0,42.0,56.0,385.0
127,39.0,52.58974358974359,46.12267278323499,7.0,14.0,35.0,80.5,203.0
128,35.0,40.6,62.073580626259236,7.0,10.5,21.0,45.5,350.0
129,38.0,58.39473684210526,60.5513137196223,7.0,14.0,31.5,75.25,231.0
130,26.0,52.23076923076923,100.72668273791517,7.0,7.0,17.5,45.5,490.0
131,39.0,68.74358974358974,69.25685143713334,7.0,10.5,42.0,108.5,231.0
132,35.0,55.2,62.397115317937576,7.0,7.0,21.0,80.5,231.0
133,22.0,49.31818181818182,101.74917168898202,7.0,8.75,21.0,40.25,483.0
134,38.0,73.86842105263158,80.76397747076976,7.0,15.75,63.0,89.25,357.0
135,36.0,70.58333333333333,84.58752863158966,7.0,12.25,42.0,84.0,350.0
136,36.0,60.861111111111114,78.7673437691309,7.0,7.0,28.0,89.25,322.0
137,41.0,41.65853658536585,45.417843275577034,7.0,14.0,28.0,49.0,252.0
138,32.0,58.40625,84.38691970762966,7.0,7.0,21.0,52.5,315.0
139,24.0,50.458333333333336,104.27679685490365,7.0,7.0,14.0,29.75,490.0
