id,count,mean,std,min,25%,50%,75%,max
28,31.0,67.06451612903226,102.22195963812308,7.0,7.0,28.0,73.5,427.0
29,43.0,34.348837209302324,29.808822376485587,7.0,14.0,28.0,42.0,140.0
30,27.0,85.55555555555556,135.35035259916373,7.0,7.0,28.0,80.5,497.0
31,26.0,44.69230769230769,67.84085449389282,7.0,7.0,7.0,52.5,287.0
32,30.0,43.4,63.398357424604704,7.0,7.0,14.0,52.5,273.0
33,16.0,27.125,39.834449077818725,7.0,7.0,7.0,21.0,140.0
34,32.0,84.875,131.0635772834031,7.0,19.25,35.0,82.25,546.0
35,23.0,41.69565217391305,41.86605783231772,7.0,14.0,21.0,63.0,161.0
36,24.0,77.0,111.82867330838296,7.0,12.25,24.5,85.75,420.0
37,41.0,47.80487804878049,38.52870326924793,7.0,21.0,35.0,77.0,147.0
38,45.0,49.0,51.54741859333369,7.0,14.0,35.0,63.0,259.0
39,46.0,50.369565217391305,57.090321692191175,7.0,14.0,24.5,61.25,238.0
40,21.0,94.33333333333333,114.9710108389647,7.0,21.0,56.0,133.0,420.0
41,44.0,36.90909090909091,35.351930431036514,7.0,14.0,21.0,50.75,168.0
42,24.0,27.416666666666668,33.53378136675945,7.0,7.0,14.0,31.5,147.0
43,46.0,46.869565217391305,62.503194121279265,7.0,7.0,21.0,49.0,315.0
44,28.0,82.5,127.18068220420083,7.0,12.25,42.0,80.5,546.0
45,35.0,47.4,60.07456151464171,7.0,14.0,28.0,49.0,252.0
46,19.0,24.31578947368421,33.600682254281935,7.0,7.0,7.0,28.0,147.0
47,46.0,21.91304347826087,27.71106965893796,7.0,7.0,14.0,21.0,154.0
48,26.0,43.61538461538461,77.85580359771616,7.0,7.0,14.0,40.25,378.0
49,43.0,31.74418604651163,32.308109717041205,7.0,10.5,21.0,38.5,168.0
50,39.0,55.282051282051285,71.59901084216351,7.0,21.0,28.0,59.5,399.0
51,43.0,27.837209302325583,35.28181119997084,7.0,7.0,7.0,28.0,147.0
52,41.0,33.292682926829265,42.515434786932985,7.0,7.0,14.0,35.0,175.0
53,38.0,46.05263157894737,39.91880094095137,7.0,14.0,42.0,61.25,168.0
54,47.0,43.48936170212766,42.926566386768364,7.0,14.0,28.0,56.0,217.0
55,37.0,78.70270270270271,109.14920085849484,7.0,7.0,35.0,77.0,434.0
56,37.0,34.054054054054056,40.788714360950614,7.0,7.0,14.0,42.0,175.0
57,40.0,47.425,41.89479344678427,7.0,21.0,35.0,64.75,175.0
58,26.0,44.69230769230769,59.85968207785219,7.0,7.0,17.5,42.0,238.0
59,43.0,62.51162790697674,85.66945671564334,7.0,28.0,35.0,63.0,525.0
60,30.0,69.76666666666667,123.18578157242497,7.0,8.75,14.0,64.75,462.0
61,16.0,40.25,40.93653624819765,7.0,7.0,24.5,71.75,147.0
62,42.0,60.166666666666664,73.96898383177702,7.0,21.0,42.0,68.25,420.0
63,36.0,68.05555555555556,87.10287659492718,7.0,7.0,35.0,99.75,413.0
64,31.0,63.67741935483871,88.91845968705417,7.0,7.0,28.0,73.5,364.0
65,42.0,33.166666666666664,32.39536000098619,7.0,8.75,21.0,49.0,161.0
66,26.0,95.03846153846153,128.83306431789342,7.0,14.0,38.5,91.0,518.0
67,28.0,43.25,64.88886510654054,7.0,7.0,14.0,50.75,252.0
68,35.0,45.6,59.69638869755365,7.0,10.5,21.0,49.0,266.0
69,20.0,20.65,33.645637865381914,7.0,7.0,7.0,15.75,154.0
70,31.0,76.09677419354838,86.80643403139719,7.0,14.0,35.0,84.0,308.0
71,26.0,28.26923076923077,31.209687845036438,7.0,7.0,17.5,35.0,147.0
72,23.0,79.43478260869566,130.44010331703853,7.0,7.0,21.0,73.5,539.0
73,37.0,54.67567567567568,54.117184605905635,7.0,21.0,35.0,70.0,238.0
74,36.0,39.47222222222222,50.42645910410305,7.0,12.25,21.0,49.0,231.0
75,45.0,52.733333333333334,68.83854628437075,7.0,7.0,21.0,63.0,287.0
76,24.0,87.5,127.34547328121793,7.0,7.0,24.5,82.25,399.0
77,44.0,40.56818181818182,37.5167545376188,7.0,7.0,31.5,50.75,196.0
78,30.0,25.666666666666668,34.06214739351398,7.0,7.0,10.5,33.25,175.0
79,41.0,69.65853658536585,83.20805542617181,7.0,7.0,42.0,84.0,322.0
80,26.0,89.92307692307692,130.27814032351648,7.0,14.0,45.5,91.0,539.0
81,31.0,47.87096774193548,49.53365316326795,7.0,14.0,28.0,49.0,189.0
82,17.0,24.705882352941178,38.34997507476757,7.0,7.0,7.0,28.0,168.0
83,42.0,22.5,31.553477640658123,7.0,7.0,14.0,28.0,196.0
84,25.0,42.0,76.44115383744544,7.0,7.0,14.0,28.0,343.0
85,37.0,34.054054054054056,40.11576715924518,7.0,7.0,21.0,42.0,231.0
86,32.0,52.0625,58.537518985965384,7.0,14.0,28.0,66.5,245.0
87,42.0,27.0,35.27453306461801,7.0,7.0,7.0,33.25,161.0
88,43.0,35.325581395348834,41.52378602923329,7.0,10.5,21.0,35.0,182.0
89,38.0,54.526315789473685,46.093756886346135,7.0,21.0,49.0,63.0,210.0
90,45.0,47.13333333333333,46.274182866907545,7.0,14.0,28.0,70.0,217.0
91,37.0,72.64864864864865,97.34994613255834,7.0,14.0,28.0,63.0,371.0
92,40.0,29.925,34.69307734094246,7.0,7.0,14.0,42.0,196.0
93,35.0,44.6,38.45639241591779,7.0,17.5,28.0,63.0,189.0
94,24.0,56.875,64.66254375770714,7.0,7.0,24.5,87.5,182.0
95,42.0,62.833333333333336,81.43527031963804,7.0,21.0,42.0,61.25,483.0
96,29.0,76.51724137931035,134.04759833987947,7.0,7.0,28.0,63.0,532.0
97,17.0,45.294117647058826,66.96432324928921,7.0,7.0,14.0,35.0,224.0
98,41.0,64.8780487804878,81.81356706621196,7.0,21.0,42.0,77.0,476.0
99,34.0,86.47058823529412,119.58976222882342,7.0,15.75,42.0,119.0,525.0
100,28.0,96.25,128.46230892683977,7.0,26.25,49.0,96.25,483.0
101,44.0,35.15909090909091,34.24259769393603,7.0,14.0,28.0,43.75,182.0
102,29.0,80.13793103448276,117.76693816236342,7.0,14.0,21.0,91.0,518.0
103,30.0,43.86666666666667,64.41713914861444,7.0,7.0,17.5,42.0,245.0
104,42.0,36.166666666666664,50.900149344103426,7.0,7.0,14.0,40.25,245.0
105,12.0,28.583333333333332,45.016074570057405,7.0,7.0,14.0,24.5,168.0
106,30.0,85.4,101.89501019897037,7.0,14.0,49.0,122.5,434.0
107,25.0,40.32,48.128924082440626,7.0,7.0,14.0,70.0,168.0
108,23.0,72.1304347826087,98.0780321746767,7.0,7.0,28.0,105.0,413.0
109,38.0,48.26315789473684,56.84007161421888,7.0,14.0,28.0,59.5,231.0
110,38.0,55.81578947368421,53.890707850269784,7.0,21.0,42.0,75.25,280.0
111,46.0,57.52173913043478,63.300250703535404,7.0,14.0,31.5,68.25,259.0
112,16.0,147.875,154.2940374739089,7.0,19.25,91.0,227.5,497.0
113,42.0,42.666666666666664,39.258782871101914,7.0,14.0,31.5,63.0,203.0
114,29.0,25.103448275862068,35.07578003163417,7.0,7.0,14.0,28.0,182.0
115,41.0,63.853658536585364,90.63844685772416,7.0,7.0,14.0,70.0,350.0
116,29.0,74.82758620689656,120.52121003775856,7.0,7.0,14.0,77.0,497.0
117,35.0,45.4,60.58304946396262,7.0,14.0,28.0,45.5,301.0
118,18.0,21.77777777777778,41.0201608330738,7.0,7.0,7.0,14.0,182.0
119,39.0,22.615384615384617,36.566173169240926,7.0,7.0,7.0,24.5,224.0
120,23.0,40.17391304347826,49.73169117091603,7.0,7.0,14.0,56.0,189.0
121,42.0,37.833333333333336,50.97388937852382,7.0,7.0,21.0,40.25,294.0
122,34.0,65.67647058823529,62.633963382369124,7.0,21.0,42.0,92.75,238.0
123,40.0,32.9,54.87131799457289,7.0,7.0,14.0,29.75,329.0
124,42.0,33.0,39.81726552823965,7.0,7.0,14.0,42.0,196.0
125,37.0,51.648648648648646,62.530533082387585,7.0,7.0,28.0,63.0,273.0
126,49.0,40.285714285714285,35.93628621138622,7.0,14.0,35.0,49.0,196.0
127,36.0,67.66666666666667,92.50297292519846,7.0,12.25,42.0,56.0,413.0
128,36.0,36.94444444444444,60.71664607923523,7.0,7.0,21.0,36.75,357.0
129,34.0,45.5,37.88279372757585,7.0,21.0,31.5,56.0,196.0
130,23.0,59.95652173913044,83.75639908300606,7.0,14.0,21.0,66.5,350.0
131,42.0,61.166666666666664,76.60411905968614,7.0,21.0,35.0,68.25,455.0
132,25.0,92.4,129.0261601381673,7.0,21.0,49.0,77.0,483.0
133,16.0,68.6875,123.51826787969462,7.0,7.0,14.0,64.75,469.0
134,41.0,62.146341463414636,63.56514806700672,7.0,21.0,49.0,63.0,287.0
135,33.0,81.03030303030303,109.03539701872188,7.0,14.0,42.0,84.0,504.0
136,27.0,88.92592592592592,132.0730933775006,7.0,7.0,35.0,77.0,553.0
137,45.0,35.31111111111111,43.76477528281798,7.0,7.0,21.0,56.0,266.0
138,28.0,89.5,121.57774528320611,7.0,7.0,28.0,113.75,497.0
139,25.0,40.32,62.78184450938026,7.0,7.0,7.0,42.0,231.0
