id,count,mean,std,min,25%,50%,75%,max
75,44.0,48.84090909090909,53.512851393572866,7.0,14.0,31.5,56.0,245.0
76,21.0,96.66666666666667,118.64161720632998,7.0,7.0,21.0,189.0,420.0
77,43.0,49.48837209302326,48.3865251279061,7.0,21.0,35.0,66.5,245.0
78,31.0,33.41935483870968,42.98819542893792,7.0,7.0,21.0,35.0,189.0
79,41.0,68.29268292682927,85.22741457490044,7.0,7.0,35.0,84.0,434.0
80,34.0,62.1764705882353,100.4062869540202,7.0,7.0,17.5,64.75,441.0
81,31.0,57.12903225806452,54.465121521626955,7.0,14.0,35.0,80.5,189.0
82,14.0,24.5,42.95391089922385,7.0,7.0,7.0,14.0,168.0
83,41.0,24.073170731707318,37.30575709183667,7.0,7.0,14.0,21.0,196.0
84,27.0,44.592592592592595,63.064228101966535,7.0,14.0,21.0,28.0,259.0
85,38.0,28.736842105263158,41.22953822431937,7.0,7.0,21.0,28.0,231.0
86,38.0,44.026315789473685,45.128337619837204,7.0,15.75,28.0,57.75,189.0
87,37.0,27.243243243243242,42.38016137390321,7.0,7.0,7.0,28.0,196.0
88,33.0,48.15151515151515,51.49157771672544,7.0,14.0,28.0,63.0,210.0
89,39.0,55.82051282051282,46.279398505662144,7.0,28.0,49.0,66.5,210.0
90,39.0,53.84615384615385,58.4373431713239,7.0,14.0,35.0,73.5,266.0
91,40.0,63.7,69.18396138427254,7.0,14.0,42.0,84.0,329.0
92,38.0,33.71052631578947,42.21560355483845,7.0,7.0,17.5,42.0,196.0
93,38.0,49.18421052631579,46.13192320453457,7.0,14.0,28.0,70.0,189.0
94,28.0,46.5,71.79729696758683,7.0,7.0,17.5,38.5,273.0
95,43.0,59.25581395348837,58.573150448719865,7.0,21.0,35.0,91.0,238.0
96,29.0,65.41379310344827,111.58165403524622,7.0,7.0,21.0,49.0,518.0
97,17.0,51.470588235294116,77.39437774077878,7.0,7.0,21.0,70.0,294.0
98,41.0,62.48780487804878,76.75126121153303,7.0,21.0,35.0,84.0,448.0
99,32.0,93.625,97.73755180204824,7.0,14.0,49.0,152.25,406.0
100,33.0,72.54545454545455,125.25426412628906,7.0,7.0,21.0,84.0,623.0
101,47.0,38.12765957446808,39.29576646147311,7.0,10.5,21.0,56.0,182.0
102,31.0,72.93548387096774,96.97420120281853,7.0,14.0,21.0,63.0,371.0
103,28.0,45.5,69.98703583654036,7.0,7.0,7.0,45.5,273.0
104,38.0,35.18421052631579,52.142142142394995,7.0,7.0,14.0,28.0,210.0
105,18.0,43.94444444444444,59.82275017005233,7.0,14.0,17.5,43.75,224.0
106,32.0,86.625,100.88887211248341,7.0,14.0,31.5,152.25,385.0
107,22.0,50.27272727272727,50.32199350485859,7.0,7.0,35.0,70.0,168.0
108,24.0,69.70833333333333,110.86202908459515,7.0,7.0,24.5,68.25,490.0
109,46.0,46.869565217391305,49.80165490139734,7.0,14.0,31.5,63.0,231.0
110,41.0,53.09756097560975,56.73834897053702,7.0,14.0,28.0,70.0,252.0
111,41.0,58.73170731707317,59.33254772477072,7.0,14.0,35.0,77.0,224.0
112,19.0,124.52631578947368,148.79604550489483,7.0,10.5,98.0,161.0,595.0
113,43.0,50.30232558139535,51.67136762809883,7.0,21.0,35.0,66.5,245.0
114,29.0,34.758620689655174,43.814263147660185,7.0,7.0,14.0,42.0,182.0
115,42.0,64.66666666666667,82.82236844866945,7.0,8.75,24.5,98.0,371.0
116,29.0,80.37931034482759,106.90964602781689,7.0,7.0,21.0,119.0,364.0
117,32.0,57.75,91.47642037088556,7.0,7.0,21.0,57.75,392.0
118,17.0,24.705882352941178,41.568865611600394,7.0,7.0,14.0,21.0,182.0
119,39.0,31.94871794871795,69.16226105020172,7.0,7.0,7.0,14.0,322.0
120,21.0,55.0,58.74521257089806,7.0,21.0,28.0,56.0,217.0
121,40.0,35.7,47.81384843917192,7.0,14.0,21.0,42.0,294.0
122,30.0,66.03333333333333,64.54161092062922,7.0,14.0,45.5,96.25,252.0
123,41.0,35.170731707317074,61.653427495567655,7.0,7.0,7.0,35.0,329.0
124,39.0,38.94871794871795,51.53432617808134,7.0,7.0,21.0,49.0,252.0
125,40.0,54.95,50.66529181670422,7.0,21.0,42.0,77.0,273.0
126,40.0,42.175,43.42626376532276,7.0,14.0,24.5,49.0,196.0
127,35.0,69.0,79.07107748170407,7.0,21.0,35.0,77.0,294.0
128,36.0,43.166666666666664,67.00596988328726,7.0,7.0,24.5,43.75,357.0
129,32.0,64.3125,83.83872286487255,7.0,14.0,35.0,71.75,441.0
130,27.0,47.18518518518518,73.56004195267816,7.0,7.0,7.0,52.5,301.0
131,42.0,53.666666666666664,54.36851073323228,7.0,15.75,35.0,70.0,245.0
132,25.0,85.68,111.84092870382172,7.0,7.0,28.0,126.0,399.0
133,16.0,58.625,109.81674128595634,7.0,12.25,28.0,49.0,455.0
134,40.0,72.275,83.10357686152557,7.0,21.0,45.5,87.5,483.0
135,34.0,86.26470588235294,98.16229876279242,7.0,8.75,45.5,145.25,364.0
136,32.0,73.0625,122.61687972521722,7.0,7.0,21.0,59.5,609.0
137,41.0,39.26829268292683,47.98646912945561,7.0,14.0,28.0,49.0,266.0
138,29.0,82.06896551724138,105.3809182491521,7.0,7.0,28.0,112.0,350.0
139,30.0,47.36666666666667,71.49703795809732,7.0,7.0,14.0,38.5,252.0
