id,count,mean,std,min,25%,50%,75%,max
52,34.0,50.11764705882353,66.79356016222211,7.0,14.0,21.0,52.5,259.0
53,22.0,107.68181818181819,162.2618067796422,7.0,21.0,49.0,143.5,637.0
54,36.0,29.444444444444443,32.63604006479816,7.0,7.0,14.0,42.0,171.0
55,38.0,37.6578947368421,41.93900095201941,7.0,7.0,21.0,47.25,164.0
56,30.0,56.333333333333336,103.04011048041482,7.0,7.0,21.0,47.25,539.0
57,23.0,115.78260869565217,196.07001451748144,7.0,14.0,49.0,80.5,749.0
58,26.0,19.76923076923077,31.22730560558524,7.0,7.0,7.0,26.25,164.0
59,24.0,101.04166666666667,164.0417442012237,7.0,14.0,35.0,133.75,756.0
60,35.0,41.68571428571428,43.886063330194574,7.0,7.0,28.0,63.0,178.0
61,21.0,29.142857142857142,42.58084747193944,7.0,7.0,14.0,28.0,157.0
62,28.0,78.85714285714286,122.725443130324,7.0,7.0,35.0,80.5,588.0
63,33.0,45.484848484848484,42.73327246721898,7.0,7.0,28.0,70.0,164.0
64,39.0,39.92307692307692,37.32107110169988,7.0,7.0,35.0,52.5,171.0
65,38.0,24.94736842105263,29.90701569000523,7.0,7.0,14.0,33.25,157.0
66,30.0,38.833333333333336,41.17672872516401,7.0,7.0,21.0,49.0,171.0
67,15.0,32.4,39.754245056345866,7.0,7.0,21.0,38.5,164.0
68,35.0,48.285714285714285,58.267926516259365,7.0,7.0,21.0,59.5,199.0
69,15.0,25.866666666666667,40.819929772926685,7.0,7.0,7.0,24.5,164.0
70,35.0,36.68571428571428,42.281112059343826,7.0,7.0,21.0,45.5,175.0
71,8.0,37.125,51.98196802738426,7.0,7.0,10.5,45.5,157.0
72,30.0,43.03333333333333,44.68084780887153,7.0,7.0,28.0,56.0,192.0
73,33.0,50.78787878787879,53.71554568730405,7.0,14.0,35.0,70.0,203.0
74,33.0,50.57575757575758,72.12793767978809,7.0,7.0,21.0,56.0,273.0
75,32.0,50.84375,74.51525471662747,7.0,7.0,14.0,49.0,280.0
76,28.0,43.107142857142854,49.46179916581661,7.0,7.0,28.0,50.75,213.0
77,39.0,48.0,51.028887587532736,7.0,7.0,35.0,63.0,217.0
78,12.0,52.75,48.08349745258479,7.0,21.0,49.0,64.75,185.0
79,30.0,61.233333333333334,77.14861758581483,7.0,7.0,21.0,101.5,287.0
80,33.0,52.484848484848484,63.1872817563596,7.0,7.0,21.0,77.0,227.0
81,41.0,26.878048780487806,37.72147605936917,7.0,7.0,14.0,28.0,206.0
82,11.0,29.545454545454547,50.2660196084067,7.0,7.0,14.0,17.5,178.0
83,21.0,28.142857142857142,41.35007341503242,7.0,7.0,14.0,28.0,192.0
84,23.0,61.30434782608695,118.22183876955789,7.0,7.0,21.0,35.0,539.0
85,39.0,19.641025641025642,30.91711089815475,7.0,7.0,7.0,21.0,192.0
86,31.0,49.32258064516129,71.01895854712515,7.0,7.0,14.0,56.0,308.0
87,16.0,40.0,47.30468616673546,7.0,7.0,24.5,49.0,185.0
88,28.0,59.607142857142854,67.19421232005156,7.0,14.0,35.0,59.5,238.0
89,25.0,101.2,167.09977059629176,7.0,14.0,28.0,126.0,714.0
90,32.0,35.09375,38.73096566847905,7.0,7.0,21.0,45.5,192.0
91,40.0,36.825,43.660043048242166,7.0,7.0,21.0,43.75,199.0
92,32.0,49.53125,67.05750270741402,7.0,7.0,24.5,56.0,301.0
93,24.0,106.0,180.04540490133857,7.0,12.25,38.5,77.0,777.0
94,27.0,24.48148148148148,37.32123582994867,7.0,7.0,14.0,28.0,192.0
95,24.0,98.70833333333333,151.00604052607403,7.0,7.0,24.5,154.0,644.0
96,34.0,42.294117647058826,48.356961462907634,7.0,7.0,28.0,54.25,206.0
97,19.0,32.578947368421055,59.14231028203985,7.0,7.0,7.0,14.0,203.0
98,22.0,96.22727272727273,139.23769735109943,7.0,28.0,42.0,113.75,637.0
99,36.0,41.69444444444444,48.630865827282065,7.0,7.0,24.5,50.75,196.0
100,36.0,45.19444444444444,50.400011022926485,7.0,7.0,24.5,64.75,206.0
101,38.0,29.55263157894737,38.41008972766953,7.0,7.0,14.0,35.0,192.0
102,29.0,39.93103448275862,46.94292205470898,7.0,14.0,21.0,35.0,213.0
103,14.0,45.714285714285715,57.86646241587153,7.0,7.0,28.0,49.0,185.0
104,35.0,50.68571428571428,59.92336843030116,7.0,7.0,21.0,59.5,227.0
105,8.0,38.0,57.89645930452051,7.0,7.0,17.5,31.5,178.0
106,35.0,40.48571428571429,49.94430511525191,7.0,7.0,21.0,45.5,227.0
107,18.0,26.61111111111111,41.873954966962025,7.0,7.0,14.0,26.25,185.0
108,30.0,43.733333333333334,46.886461050979925,7.0,7.0,28.0,80.5,206.0
109,30.0,53.06666666666667,57.176033882866626,7.0,14.0,31.5,63.0,213.0
110,31.0,60.83870967741935,73.92748554008563,7.0,10.5,35.0,59.5,287.0
111,31.0,55.41935483870968,78.07251936225636,7.0,7.0,14.0,56.0,273.0
112,33.0,43.36363636363637,62.193658329154715,7.0,7.0,14.0,42.0,283.0
113,38.0,48.1578947368421,48.189112999351785,7.0,14.0,24.5,70.0,206.0
114,16.0,38.25,54.04134219897454,7.0,7.0,17.5,49.0,220.0
115,24.0,85.875,147.14716457845276,7.0,7.0,14.0,87.5,651.0
116,33.0,53.54545454545455,63.962924275068765,7.0,7.0,35.0,63.0,269.0
117,36.0,27.11111111111111,40.32424139949125,7.0,7.0,14.0,29.75,234.0
118,15.0,24.933333333333334,49.03128253132551,7.0,7.0,7.0,21.0,199.0
119,21.0,25.142857142857142,45.57991412265464,7.0,7.0,7.0,14.0,213.0
120,16.0,74.125,132.0711298253079,7.0,7.0,14.0,75.25,518.0
121,35.0,27.285714285714285,46.30561611763321,7.0,7.0,14.0,31.5,276.0
122,26.0,71.46153846153847,139.45328415472494,7.0,7.0,14.0,47.25,637.0
123,17.0,42.588235294117645,61.315840962521065,7.0,7.0,21.0,56.0,262.0
124,29.0,60.44827586206897,61.12959664685263,7.0,14.0,42.0,63.0,224.0
125,25.0,104.28,182.5364164580135,7.0,14.0,21.0,147.0,763.0
126,39.0,28.256410256410255,37.92493829486563,7.0,7.0,14.0,28.0,213.0
127,35.0,45.08571428571429,48.31171543983402,7.0,14.0,28.0,56.0,234.0
128,35.0,49.68571428571428,82.75789332482445,7.0,7.0,14.0,49.0,357.0
129,24.0,109.5,178.5652967891334,7.0,14.0,45.5,77.0,777.0
130,22.0,29.727272727272727,53.15671513211068,7.0,7.0,7.0,21.0,220.0
131,24.0,98.125,138.50202086110042,7.0,12.25,38.5,119.0,581.0
132,33.0,42.303030303030305,51.78651178666413,7.0,7.0,21.0,56.0,227.0
133,16.0,35.625,54.536684901082864,7.0,7.0,7.0,50.75,213.0
134,24.0,106.875,184.33884501810437,7.0,17.5,38.5,78.75,700.0
135,31.0,48.645161290322584,53.88663927610551,7.0,14.0,28.0,56.0,213.0
136,36.0,50.05555555555556,55.412192801865466,7.0,7.0,35.0,71.75,255.0
137,39.0,30.58974358974359,42.996767288959575,7.0,7.0,14.0,35.0,234.0
138,30.0,39.06666666666667,46.886461050979925,7.0,8.75,14.0,49.0,234.0
139,13.0,38.46153846153846,54.69859136610281,7.0,7.0,7.0,49.0,199.0
140,33.0,52.696969696969695,60.798069895600335,7.0,7.0,35.0,63.0,248.0
141,10.0,44.4,68.49525531013079,7.0,7.0,14.0,26.25,206.0
142,32.0,47.125,58.54733403478458,7.0,7.0,24.5,70.0,262.0
143,16.0,30.375,46.78015961209766,7.0,7.0,21.0,28.0,199.0
144,31.0,41.645161290322584,56.163777405665286,7.0,7.0,14.0,49.0,234.0
145,32.0,54.78125,65.21811265087281,7.0,7.0,28.0,68.25,269.0
146,31.0,54.96774193548387,75.32041948500984,7.0,7.0,21.0,80.5,360.0
147,30.0,47.93333333333333,66.57012550082358,7.0,14.0,21.0,45.5,266.0
148,28.0,61.607142857142854,110.14379129984933,7.0,12.25,28.0,57.75,570.0
149,40.0,44.35,48.959192845701246,7.0,14.0,21.0,63.0,234.0
