id,count,mean,std,min,25%,50%,75%,max
44,36.0,15.25,19.66341781074694,7.0,7.0,7.0,14.0,108.0
45,33.0,14.93939393939394,17.31859440373878,7.0,7.0,7.0,14.0,101.0
46,22.0,11.909090909090908,17.132283896642374,7.0,7.0,7.0,7.0,87.0
47,49.0,10.489795918367347,12.950422208335512,7.0,7.0,7.0,7.0,94.0
48,21.0,15.476190476190476,20.50029035799017,7.0,7.0,7.0,21.0,101.0
49,23.0,17.17391304347826,21.672462992791406,7.0,7.0,7.0,17.5,94.0
50,38.0,31.57894736842105,33.30987320474327,7.0,7.0,21.0,40.25,126.0
51,48.0,15.083333333333334,15.772091340346305,7.0,7.0,7.0,14.0,87.0
52,39.0,11.923076923076923,17.472361054239823,7.0,7.0,7.0,14.0,115.0
53,40.0,17.4,17.96549399150979,7.0,7.0,14.0,21.0,108.0
54,46.0,17.41304347826087,19.927174173259015,7.0,7.0,7.0,21.0,94.0
55,61.0,26.21311475409836,20.228787040665885,7.0,7.0,21.0,35.0,87.0
56,30.0,13.633333333333333,18.98181222650511,7.0,7.0,7.0,14.0,108.0
57,40.0,18.975,18.427247801515605,7.0,7.0,14.0,21.0,101.0
58,24.0,20.541666666666668,22.358694771476667,7.0,7.0,14.0,28.0,94.0
59,61.0,24.262295081967213,24.139111858381938,7.0,7.0,14.0,28.0,126.0
60,42.0,13.571428571428571,18.585521321379623,7.0,7.0,7.0,14.0,115.0
61,12.0,20.666666666666668,27.403826319871772,7.0,7.0,7.0,21.0,101.0
62,40.0,21.075,24.722446460137377,7.0,7.0,14.0,21.0,126.0
63,66.0,18.28787878787879,22.028488653430415,7.0,7.0,7.0,21.0,112.0
64,42.0,17.404761904761905,22.83350076661486,7.0,7.0,7.0,14.0,115.0
65,39.0,17.307692307692307,19.29160418168572,7.0,7.0,14.0,21.0,108.0
66,36.0,31.97222222222222,29.772937002885318,7.0,14.0,24.5,36.75,147.0
67,31.0,17.483870967741936,20.835660085123187,7.0,7.0,7.0,21.0,101.0
68,48.0,13.625,18.319417671688893,7.0,7.0,7.0,14.0,122.0
69,12.0,15.416666666666666,29.156188594076095,7.0,7.0,7.0,7.0,108.0
70,35.0,24.885714285714286,24.05602704053165,7.0,7.0,21.0,35.0,115.0
71,24.0,20.25,22.627897364325186,7.0,7.0,7.0,28.0,101.0
72,30.0,13.4,21.11315981186566,7.0,7.0,7.0,14.0,122.0
73,58.0,17.551724137931036,15.741522267270918,7.0,7.0,14.0,21.0,115.0
74,18.0,16.88888888888889,30.49761589310546,7.0,7.0,7.0,12.25,136.0
75,60.0,28.516666666666666,25.97096923370118,7.0,7.0,21.0,36.75,115.0
76,15.0,18.866666666666667,33.23050807114851,7.0,7.0,7.0,10.5,136.0
77,46.0,23.043478260869566,24.859566923678507,7.0,7.0,14.0,28.0,157.0
78,26.0,15.192307692307692,24.58132499401809,7.0,7.0,7.0,7.0,122.0
79,60.0,26.183333333333334,38.17155372950247,7.0,7.0,14.0,28.0,252.0
