id,count,mean,std,min,25%,50%,75%,max
24,60.0,6.466666666666667,15.858983089491216,0.0,0.0,0.0,7.0,108.0
25,47.0,6.319148936170213,13.820442299250088,0.0,0.0,0.0,7.0,80.0
26,70.0,8.842857142857143,16.609440055727447,0.0,0.0,0.0,7.0,101.0
27,75.0,10.96,18.1312333177206,0.0,0.0,7.0,14.0,94.0
28,63.0,5.380952380952381,12.894645764848356,0.0,0.0,0.0,7.0,80.0
29,71.0,5.661971830985915,13.308368647446539,0.0,0.0,0.0,7.0,87.0
30,50.0,9.3,21.379228904977573,0.0,0.0,0.0,7.0,119.0
31,41.0,4.512195121951219,14.062577913063295,0.0,0.0,0.0,7.0,87.0
32,61.0,4.524590163934426,15.051695981269628,0.0,0.0,0.0,7.0,115.0
33,31.0,4.161290322580645,14.49619898270704,0.0,0.0,0.0,0.0,80.0
34,72.0,10.25,17.772228691868005,0.0,0.0,7.0,14.0,108.0
35,35.0,9.085714285714285,19.10862359769325,0.0,0.0,0.0,10.5,94.0
36,45.0,7.222222222222222,19.170157784821424,0.0,0.0,0.0,7.0,115.0
37,63.0,5.26984126984127,14.233316605320827,0.0,0.0,0.0,7.0,108.0
38,62.0,12.693548387096774,23.283420337492824,0.0,0.0,7.0,14.0,122.0
39,63.0,7.936507936507937,15.957476775109585,0.0,0.0,0.0,7.0,101.0
40,51.0,9.117647058823529,19.875258044939724,0.0,0.0,0.0,10.5,129.0
41,64.0,7.8125,19.630616676791156,0.0,0.0,0.0,7.0,150.0
42,54.0,7.314814814814815,21.477345742752725,0.0,0.0,0.0,0.0,115.0
43,66.0,12.136363636363637,21.065382732111697,0.0,0.0,7.0,14.0,108.0
44,63.0,5.825396825396825,19.36619908961744,0.0,0.0,0.0,7.0,150.0
45,77.0,5.220779220779221,15.278660192554927,0.0,0.0,0.0,7.0,115.0
46,32.0,9.28125,21.365082117112674,0.0,0.0,0.0,7.0,108.0
47,58.0,7.896551724137931,18.954876847973427,0.0,0.0,0.0,7.0,122.0
48,43.0,9.023255813953488,25.265719644357787,0.0,0.0,0.0,7.0,129.0
49,76.0,6.578947368421052,16.03933760718294,0.0,0.0,0.0,7.0,115.0
50,60.0,14.983333333333333,29.66850276803963,0.0,0.0,7.0,14.0,147.0
51,56.0,8.303571428571429,16.300495968870663,0.0,0.0,0.0,8.75,108.0
52,60.0,4.25,16.840855286465146,0.0,0.0,0.0,7.0,129.0
53,67.0,9.029850746268657,21.29800826457704,0.0,0.0,0.0,7.0,136.0
54,71.0,12.464788732394366,20.811968387661317,0.0,0.0,7.0,14.0,115.0
55,66.0,8.0,14.679132231740509,0.0,0.0,7.0,7.0,108.0
56,61.0,6.245901639344262,17.594180607713184,0.0,0.0,0.0,7.0,129.0
57,69.0,7.550724637681159,18.176047774543076,0.0,0.0,0.0,7.0,122.0
58,49.0,7.775510204081633,18.887016380442468,0.0,0.0,0.0,7.0,115.0
59,67.0,10.805970149253731,19.263121310035817,0.0,0.0,7.0,14.0,136.0
60,60.0,6.0,17.823998295955857,0.0,0.0,0.0,7.0,129.0
61,45.0,9.866666666666667,22.726236340006192,0.0,0.0,0.0,7.0,101.0
62,70.0,13.142857142857142,24.73938695846656,0.0,0.0,7.0,14.0,129.0
63,68.0,10.132352941176471,17.73932675678593,0.0,0.0,7.0,14.0,122.0
64,60.0,8.1,17.54287725468321,0.0,0.0,0.0,7.0,115.0
65,71.0,5.464788732394366,16.53898510093694,0.0,0.0,0.0,7.0,108.0
66,50.0,8.46,20.846582453726075,0.0,0.0,0.0,7.0,129.0
67,39.0,7.9743589743589745,17.794864988895235,0.0,0.0,0.0,7.0,101.0
68,61.0,3.721311475409836,15.691963067699106,0.0,0.0,0.0,7.0,122.0
69,31.0,5.967741935483871,19.90223416431388,0.0,0.0,0.0,0.0,108.0
70,69.0,9.782608695652174,17.94425154981016,0.0,0.0,7.0,14.0,129.0
71,33.0,10.909090909090908,26.635694608414614,0.0,0.0,0.0,7.0,136.0
72,45.0,7.844444444444444,19.46553545903813,0.0,0.0,0.0,7.0,122.0
73,63.0,7.936507936507937,19.277157647424207,0.0,0.0,7.0,7.0,150.0
74,56.0,12.553571428571429,31.524835602113132,0.0,0.0,0.0,7.0,178.0
75,63.0,11.825396825396826,18.860728685115486,0.0,0.0,7.0,14.0,115.0
76,48.0,17.708333333333332,48.275785011118316,0.0,0.0,7.0,15.75,325.0
77,64.0,6.828125,20.306035296050396,0.0,0.0,0.0,7.0,157.0
78,54.0,6.537037037037037,18.436748539685176,0.0,0.0,0.0,7.0,122.0
79,66.0,10.651515151515152,19.368882596928845,0.0,0.0,7.0,14.0,136.0
