id,count,mean,std,min,25%,50%,75%,max
65,68.0,6.632352941176471,15.535135345465502,0.0,0.0,0.0,7.0,108.0
66,50.0,11.82,24.96094091633109,0.0,0.0,7.0,14.0,129.0
67,42.0,5.404761904761905,16.47623495324739,0.0,0.0,0.0,5.25,101.0
68,62.0,3.774193548387097,15.874940923952254,0.0,0.0,0.0,0.0,122.0
69,31.0,7.32258064516129,19.596576396187494,0.0,0.0,0.0,7.0,108.0
70,68.0,12.911764705882353,22.743039147729437,0.0,0.0,7.0,14.0,129.0
71,34.0,7.5,20.34885150507904,0.0,0.0,0.0,7.0,115.0
72,45.0,5.666666666666667,19.3801679324744,0.0,0.0,0.0,7.0,122.0
73,64.0,7.59375,20.415306077113375,0.0,0.0,0.0,7.0,150.0
74,60.0,7.283333333333333,22.78201168679305,0.0,0.0,0.0,7.0,164.0
75,64.0,14.59375,23.221308461554585,0.0,0.0,7.0,15.75,136.0
76,51.0,12.0,40.147727208398734,0.0,0.0,0.0,7.0,276.0
77,64.0,5.953125,20.240953054526745,0.0,0.0,0.0,7.0,157.0
78,50.0,6.78,17.715771827063346,0.0,0.0,0.0,7.0,122.0
79,76.0,11.460526315789474,21.87567342321827,0.0,0.0,7.0,14.0,150.0
