id,count,mean,std,min,25%,50%,75%,max
66,44.0,14.431818181818182,26.758521987264498,0.0,0.0,7.0,14.0,166.0
67,36.0,12.583333333333334,26.13522527165205,0.0,0.0,0.0,8.75,131.0
68,55.0,7.472727272727273,22.446524556074703,0.0,0.0,0.0,7.0,159.0
69,28.0,9.928571428571429,26.133458859432903,0.0,0.0,7.0,7.0,138.0
70,54.0,17.98148148148148,25.11369673707034,0.0,1.75,7.0,28.0,152.0
71,30.0,14.633333333333333,27.878410053775248,0.0,0.0,7.0,14.0,145.0
72,40.0,14.125,27.69540135853345,0.0,0.0,7.0,14.0,166.0
73,56.0,14.214285714285714,27.29616309081772,0.0,0.0,7.0,14.0,180.0
74,49.0,20.102040816326532,49.839427538997334,0.0,0.0,7.0,14.0,264.0
75,52.0,23.25,31.37494629321237,0.0,0.0,14.0,29.75,180.0
76,45.0,16.133333333333333,58.0029779799749,0.0,0.0,7.0,14.0,390.0
77,55.0,8.10909090909091,26.720551618330767,0.0,0.0,0.0,7.0,187.0
78,46.0,11.978260869565217,29.721289885598303,0.0,0.0,0.0,7.0,159.0
79,65.0,17.523076923076925,27.376488368390408,0.0,0.0,7.0,21.0,180.0
80,54.0,10.203703703703704,29.987028409234092,0.0,0.0,3.5,7.0,215.0
81,67.0,9.373134328358208,24.212966611886888,0.0,0.0,0.0,7.0,173.0
82,24.0,17.125,39.44430581046604,0.0,0.0,3.5,7.0,159.0
83,47.0,21.5531914893617,40.66822737535826,0.0,0.0,7.0,21.0,180.0
84,40.0,17.8,40.926575905939345,0.0,0.0,0.0,8.75,173.0
85,65.0,11.492307692307692,31.578336659074463,0.0,0.0,7.0,7.0,236.0
86,54.0,24.85185185185185,37.91818770418875,0.0,0.0,14.0,28.0,173.0
87,48.0,14.979166666666666,44.287018213800565,0.0,0.0,7.0,7.0,292.0
88,53.0,9.339622641509434,34.05874077137592,0.0,0.0,0.0,7.0,189.0
89,56.0,12.964285714285714,35.96663316601516,0.0,0.0,7.0,7.0,243.0
90,57.0,15.192982456140351,33.46076518876315,0.0,0.0,7.0,7.0,161.0
91,54.0,19.40740740740741,30.47332178023022,0.0,7.0,14.0,21.0,201.0
92,55.0,11.545454545454545,25.35731188421332,0.0,0.0,7.0,14.0,180.0
93,56.0,11.464285714285714,28.73386616755679,0.0,0.0,7.0,8.75,208.0
94,45.0,12.244444444444444,25.799185642147307,0.0,0.0,7.0,14.0,166.0
95,57.0,21.333333333333332,35.823642100341125,0.0,0.0,7.0,28.0,194.0
96,48.0,17.604166666666668,29.366893781171513,0.0,0.0,7.0,21.0,173.0
97,40.0,23.75,54.76745711619592,0.0,0.0,7.0,14.0,271.0
98,57.0,17.035087719298247,31.71072650442743,0.0,0.0,7.0,14.0,173.0
99,54.0,13.444444444444445,24.61144592339612,0.0,0.0,7.0,19.25,166.0
100,53.0,14.226415094339623,29.978608725757695,0.0,0.0,7.0,14.0,187.0
101,61.0,9.491803278688524,26.721790702732772,0.0,0.0,0.0,7.0,201.0
102,41.0,18.048780487804876,33.52532715687663,0.0,0.0,7.0,21.0,194.0
103,36.0,18.02777777777778,34.53733889253452,0.0,0.0,7.0,21.0,173.0
104,55.0,8.745454545454546,25.66321634948888,0.0,0.0,0.0,14.0,187.0
105,28.0,11.928571428571429,28.200247662989923,0.0,0.0,7.0,14.0,152.0
106,54.0,20.833333333333332,30.79313204485824,0.0,0.0,7.0,28.0,159.0
107,29.0,19.724137931034484,38.34327707110758,0.0,0.0,7.0,14.0,166.0
108,39.0,15.923076923076923,34.17708112893679,0.0,0.0,7.0,14.0,187.0
109,56.0,17.339285714285715,36.76177698035348,0.0,0.0,7.0,15.75,250.0
