id,count,mean,std,min,25%,50%,75%,max
88,39.0,75.2051282051282,75.25052176324778,7.0,24.5,49.0,87.5,294.0
89,30.0,81.2,120.27250667575265,14.0,21.0,42.0,56.0,518.0
90,50.0,34.3,43.96020928066653,7.0,7.0,21.0,35.0,238.0
91,40.0,59.85,69.99910255834969,7.0,21.0,35.0,64.75,322.0
92,32.0,68.90625,76.60091778065528,7.0,12.25,31.5,108.5,301.0
93,29.0,81.34482758620689,89.84680448330964,7.0,28.0,42.0,112.0,364.0
94,36.0,34.02777777777778,63.32478012419608,7.0,7.0,14.0,29.75,350.0
95,30.0,80.03333333333333,101.46767222000871,7.0,14.0,35.0,89.25,385.0
96,28.0,53.75,54.02237190892924,7.0,7.0,38.5,77.0,203.0
97,30.0,19.366666666666667,32.2976281111972,7.0,7.0,14.0,14.0,182.0
98,36.0,67.47222222222223,70.52111582907474,7.0,14.0,42.0,98.0,315.0
99,38.0,60.60526315789474,46.951118614129584,7.0,21.0,45.5,84.0,189.0
100,35.0,41.8,64.23431371800845,7.0,7.0,14.0,52.5,329.0
101,51.0,38.705882352941174,42.70236251902092,7.0,14.0,21.0,49.0,217.0
102,40.0,45.675,45.08703122423769,7.0,19.25,28.0,50.75,182.0
103,24.0,34.416666666666664,57.08949242135137,7.0,7.0,7.0,42.0,245.0
104,28.0,58.75,67.47434354654395,7.0,12.25,28.0,80.5,217.0
105,13.0,42.53846153846154,79.57974552256307,7.0,7.0,7.0,21.0,259.0
106,35.0,57.8,49.53655809839127,7.0,21.0,42.0,70.0,203.0
107,17.0,30.88235294117647,40.444224484067526,7.0,7.0,21.0,28.0,168.0
108,35.0,43.2,64.34639712936081,7.0,7.0,21.0,42.0,315.0
109,42.0,60.166666666666664,66.46286939434741,7.0,14.0,38.5,84.0,266.0
110,31.0,65.93548387096774,78.00680973858242,7.0,14.0,35.0,91.0,350.0
111,38.0,74.97368421052632,73.54112173512004,7.0,15.75,45.5,105.0,294.0
112,29.0,66.13793103448276,88.31790149306045,7.0,14.0,49.0,70.0,462.0
113,30.0,77.46666666666667,80.27527352946164,7.0,21.0,42.0,131.25,245.0
114,26.0,39.30769230769231,42.143345126621576,7.0,14.0,28.0,47.25,182.0
115,30.0,47.833333333333336,65.71940527641023,7.0,7.0,14.0,66.5,266.0
116,32.0,48.78125,63.97062550436219,7.0,7.0,10.5,78.75,224.0
117,39.0,43.256410256410255,57.80990533806194,7.0,7.0,28.0,42.0,245.0
118,7.0,35.0,71.04224095564554,7.0,7.0,7.0,10.5,196.0
119,33.0,22.060606060606062,39.44770224133735,7.0,7.0,14.0,21.0,231.0
120,34.0,53.73529411764706,76.22904434286201,7.0,7.0,14.0,52.5,301.0
121,44.0,35.0,42.832828097041386,7.0,7.0,21.0,49.0,259.0
122,42.0,56.5,58.85917463764159,7.0,21.0,35.0,75.25,231.0
123,35.0,49.0,90.30047879490029,7.0,7.0,21.0,42.0,511.0
124,31.0,72.70967741935483,74.62313919439336,7.0,21.0,42.0,91.0,287.0
125,27.0,89.18518518518519,147.50672397634497,7.0,17.5,28.0,73.5,602.0
126,40.0,36.75,39.621769463069356,7.0,7.0,24.5,43.75,196.0
127,31.0,47.193548387096776,55.501002606462706,7.0,7.0,21.0,70.0,231.0
128,37.0,37.83783783783784,71.47125044127633,7.0,7.0,7.0,21.0,308.0
129,33.0,80.81818181818181,110.25126261903264,7.0,21.0,42.0,70.0,462.0
130,37.0,37.08108108108108,48.32492937189664,7.0,7.0,14.0,42.0,196.0
131,32.0,85.09375,92.7651767863003,7.0,21.0,52.5,103.25,413.0
132,41.0,56.0,60.56112614540783,7.0,7.0,28.0,77.0,217.0
133,32.0,37.625,75.51276328777035,7.0,14.0,21.0,35.0,441.0
134,33.0,84.63636363636364,100.96095104724222,7.0,21.0,42.0,105.0,455.0
135,44.0,59.97727272727273,50.68942765616846,7.0,14.0,49.0,85.75,203.0
136,48.0,38.354166666666664,47.695171076028565,7.0,7.0,21.0,36.75,231.0
137,45.0,46.355555555555554,50.329439945746714,7.0,14.0,28.0,63.0,245.0
138,38.0,51.578947368421055,49.05189286313644,7.0,21.0,35.0,61.25,203.0
139,24.0,41.416666666666664,55.15347493224203,7.0,19.25,21.0,36.75,238.0
