id,count,mean,std,min,25%,50%,75%,max
51,36.0,17.88888888888889,34.06529677610992,0.0,0.0,7.0,21.0,161.0
52,44.0,19.25,33.31954172051465,0.0,0.0,7.0,22.75,189.0
53,36.0,21.194444444444443,33.984718788171705,0.0,0.0,10.5,28.0,182.0
54,49.0,14.0,31.33754404331435,0.0,0.0,7.0,14.0,189.0
55,42.0,14.833333333333334,29.746831490762798,0.0,0.0,7.0,14.0,175.0
56,54.0,13.351851851851851,24.06763849905167,0.0,0.0,7.0,14.0,161.0
57,35.0,43.2,111.7872980262069,0.0,0.0,7.0,24.5,532.0
58,41.0,17.073170731707318,33.89940282947654,0.0,0.0,0.0,21.0,161.0
59,37.0,22.135135135135137,47.030227963963156,0.0,0.0,7.0,21.0,224.0
60,39.0,21.53846153846154,35.014167173217295,0.0,3.5,7.0,28.0,189.0
61,38.0,18.42105263157895,32.28055357955561,0.0,0.0,7.0,21.0,168.0
62,40.0,11.55,26.598582958206915,0.0,0.0,7.0,14.0,168.0
63,45.0,17.88888888888889,34.66608391118579,0.0,0.0,7.0,14.0,182.0
64,44.0,21.15909090909091,28.74259717175172,0.0,7.0,14.0,28.0,175.0
65,51.0,22.235294117647058,35.767352843225126,0.0,0.0,14.0,21.0,203.0
66,38.0,14.18421052631579,31.19845393185798,0.0,0.0,7.0,14.0,189.0
67,24.0,7.875,31.326211416944922,0.0,0.0,0.0,0.0,154.0
68,47.0,10.127659574468085,31.23029258329343,0.0,0.0,7.0,7.0,210.0
69,22.0,11.136363636363637,34.33767257074593,0.0,0.0,0.0,7.0,161.0
70,44.0,19.25,32.0291473359777,0.0,5.25,7.0,28.0,203.0
71,30.0,13.3,30.11374986670512,0.0,0.0,3.5,14.0,161.0
72,35.0,18.2,37.62727421307425,0.0,0.0,7.0,17.5,210.0
73,44.0,17.5,42.06777477379336,0.0,0.0,7.0,14.0,259.0
74,42.0,21.0,71.11790279220118,0.0,0.0,7.0,21.0,462.0
75,43.0,18.232558139534884,29.585901733686413,0.0,7.0,14.0,21.0,189.0
76,36.0,20.416666666666668,68.6545701319293,0.0,0.0,0.0,15.75,413.0
77,45.0,12.444444444444445,36.765569092658836,0.0,0.0,7.0,14.0,245.0
78,34.0,8.647058823529411,32.24234215206737,0.0,0.0,0.0,7.0,189.0
79,53.0,12.283018867924529,28.331402364548506,0.0,0.0,7.0,14.0,196.0
80,43.0,13.023255813953488,34.75183336862417,0.0,0.0,0.0,7.0,217.0
81,60.0,16.216666666666665,30.62074829243565,0.0,0.0,7.0,21.0,210.0
82,24.0,8.166666666666666,38.54378274645338,0.0,0.0,0.0,0.0,189.0
83,35.0,12.0,34.19064199455752,0.0,0.0,7.0,10.5,203.0
84,40.0,17.325,33.924038447911606,0.0,0.0,7.0,15.75,189.0
85,58.0,9.775862068965518,34.44142910387842,0.0,0.0,0.0,7.0,259.0
86,51.0,17.431372549019606,39.08414251430408,0.0,0.0,7.0,14.0,217.0
87,36.0,30.52777777777778,81.32667322458099,0.0,0.0,7.0,22.75,476.0
88,44.0,18.613636363636363,34.48978002255491,0.0,0.0,7.0,22.75,196.0
89,36.0,11.277777777777779,32.45886285404616,0.0,0.0,7.0,7.0,196.0
90,49.0,14.0,30.845042821605333,0.0,0.0,7.0,14.0,203.0
91,42.0,13.0,34.865595593615794,0.0,0.0,7.0,14.0,224.0
92,53.0,22.452830188679247,44.95534794819952,0.0,0.0,7.0,21.0,308.0
93,35.0,14.0,36.806329378966076,0.0,0.0,7.0,10.5,217.0
94,41.0,10.585365853658537,33.61173575535493,0.0,0.0,0.0,7.0,203.0
95,37.0,19.486486486486488,39.4649081967636,0.0,0.0,7.0,14.0,203.0
96,39.0,19.025641025641026,32.39597699153658,0.0,7.0,14.0,21.0,196.0
97,36.0,16.52777777777778,63.63354286677568,0.0,0.0,0.0,0.0,364.0
98,40.0,20.65,33.62504408537764,0.0,7.0,10.5,21.0,189.0
99,44.0,15.113636363636363,30.973519004023423,0.0,0.0,7.0,14.0,196.0
100,43.0,15.465116279069768,36.423010019968544,0.0,0.0,7.0,21.0,231.0
101,49.0,18.857142857142858,44.780948329991105,0.0,0.0,7.0,14.0,252.0
102,36.0,16.13888888888889,35.56816616645346,0.0,0.0,7.0,14.0,203.0
103,24.0,14.291666666666666,36.89524438150552,0.0,0.0,7.0,14.0,182.0
104,46.0,15.673913043478262,36.483210353272916,0.0,0.0,7.0,14.0,238.0
105,22.0,24.5,43.24542364998482,0.0,7.0,10.5,19.25,196.0
106,42.0,27.666666666666668,42.732101754128635,0.0,7.0,14.0,28.0,217.0
107,27.0,20.74074074074074,55.813971639719654,0.0,0.0,0.0,10.5,273.0
108,34.0,22.441176470588236,58.83886119269104,0.0,0.0,7.0,19.25,329.0
109,44.0,21.477272727272727,51.8452476512256,0.0,0.0,7.0,21.0,301.0
110,42.0,26.166666666666668,103.06496096570254,0.0,0.0,7.0,12.25,665.0
111,43.0,13.186046511627907,30.5966507768365,0.0,0.0,7.0,10.5,196.0
112,36.0,30.72222222222222,92.32539075345296,0.0,0.0,7.0,22.75,546.0
113,45.0,17.266666666666666,40.283879022394416,0.0,0.0,7.0,21.0,259.0
114,34.0,9.676470588235293,35.14879246017138,0.0,0.0,0.0,7.0,203.0
115,52.0,20.46153846153846,40.55326274364807,0.0,0.0,7.0,22.75,210.0
116,40.0,16.45,42.19548523668112,0.0,0.0,7.0,14.0,259.0
117,56.0,9.5,31.96475331588615,0.0,0.0,0.0,7.0,231.0
118,24.0,21.583333333333332,50.89453431546855,0.0,0.0,0.0,7.0,224.0
119,35.0,37.4,58.44162497237534,0.0,0.0,14.0,45.5,252.0
120,40.0,36.05,68.41238079583142,0.0,7.0,7.0,28.0,308.0
121,58.0,11.224137931034482,36.99267025712758,0.0,0.0,3.5,7.0,280.0
122,51.0,14.549019607843137,34.742661801013575,0.0,0.0,7.0,14.0,231.0
123,35.0,28.0,95.28594736216817,0.0,0.0,0.0,14.0,560.0
124,42.0,19.166666666666668,39.02214297391191,0.0,0.0,7.0,14.0,203.0
125,36.0,31.88888888888889,75.54895395996192,0.0,0.0,7.0,14.0,329.0
126,49.0,15.285714285714286,31.779841619072513,0.0,0.0,7.0,14.0,210.0
127,41.0,21.0,38.97435053981015,0.0,0.0,7.0,21.0,231.0
128,49.0,30.285714285714285,61.24812922313084,0.0,0.0,14.0,35.0,392.0
129,35.0,17.8,41.35484892260839,0.0,0.0,7.0,14.0,231.0
130,40.0,16.1,47.242853210693994,0.0,0.0,0.0,14.0,245.0
131,37.0,27.62162162162162,59.39573093121132,0.0,7.0,7.0,21.0,287.0
132,38.0,19.342105263157894,44.28487406692894,0.0,0.0,7.0,14.0,210.0
133,36.0,28.0,100.4828343549285,0.0,0.0,0.0,8.75,574.0
134,40.0,17.675,39.374850427066335,0.0,0.0,7.0,14.0,210.0
135,40.0,23.275,38.287701379464885,0.0,7.0,14.0,28.0,217.0
136,43.0,20.511627906976745,52.258228831641006,0.0,0.0,7.0,14.0,301.0
137,48.0,21.583333333333332,52.73693579611088,0.0,0.0,7.0,21.0,343.0
138,35.0,12.2,37.82373982193785,0.0,0.0,0.0,7.0,217.0
139,24.0,14.875,48.99184714783187,0.0,0.0,0.0,0.0,231.0
