id,count,mean,std,min,25%,50%,75%,max
45,64.0,8.671875,20.773957053644516,0.0,0.0,0.0,7.0,149.0
46,32.0,7.0625,20.14133528584374,0.0,0.0,0.0,7.0,114.0
47,51.0,13.07843137254902,26.608903124521987,0.0,0.0,7.0,14.0,142.0
48,42.0,9.714285714285714,21.463850169797084,0.0,0.0,0.0,12.25,128.0
49,70.0,9.728571428571428,22.859952596455997,0.0,0.0,0.0,7.0,149.0
50,58.0,14.275862068965518,26.57778593833862,0.0,0.0,7.0,14.0,140.0
51,48.0,14.1875,24.024505441363985,0.0,0.0,7.0,14.0,121.0
52,56.0,9.285714285714286,21.08400021189207,0.0,0.0,0.0,8.75,142.0
53,60.0,8.55,22.980039238213465,0.0,0.0,7.0,7.0,177.0
54,63.0,15.920634920634921,25.15455553386906,0.0,0.0,7.0,17.5,142.0
55,56.0,13.160714285714286,20.098644717505692,0.0,0.0,7.0,14.0,128.0
56,56.0,8.910714285714286,19.325232479574733,0.0,0.0,3.5,8.75,135.0
57,62.0,9.516129032258064,20.070974014350107,0.0,0.0,7.0,14.0,149.0
58,48.0,10.6875,24.151257621102282,0.0,0.0,0.0,7.0,128.0
59,60.0,15.316666666666666,24.201478920117754,0.0,0.0,7.0,14.0,142.0
60,51.0,11.431372549019608,20.682606123949455,0.0,0.0,7.0,14.0,142.0
61,44.0,10.227272727272727,22.87057989966905,0.0,0.0,0.0,14.0,135.0
62,61.0,16.672131147540984,27.340885935094477,0.0,0.0,7.0,14.0,140.0
63,57.0,20.05263157894737,24.928054371266967,0.0,7.0,14.0,21.0,135.0
64,59.0,9.288135593220339,20.129795078746625,0.0,0.0,7.0,10.5,142.0
65,63.0,12.365079365079366,25.03114291676283,0.0,0.0,7.0,14.0,177.0
66,49.0,11.46938775510204,24.771541165229912,0.0,0.0,7.0,14.0,156.0
67,38.0,9.078947368421053,21.51226121647382,0.0,0.0,0.0,7.0,128.0
68,56.0,6.660714285714286,20.427500880131966,0.0,0.0,0.0,7.0,149.0
69,29.0,9.96551724137931,25.62292884817465,0.0,0.0,0.0,7.0,135.0
70,58.0,19.103448275862068,28.737584446689514,0.0,0.0,7.0,21.0,156.0
71,30.0,11.033333333333333,24.711414831783827,0.0,0.0,7.0,12.25,135.0
72,45.0,9.688888888888888,28.8482095097632,0.0,0.0,0.0,7.0,191.0
73,59.0,9.64406779661017,28.902787547143692,0.0,0.0,0.0,10.5,219.0
74,56.0,11.285714285714286,26.952290700902843,0.0,0.0,3.5,14.0,184.0
75,59.0,16.88135593220339,25.511379979816386,0.0,0.0,7.0,21.0,142.0
76,45.0,18.08888888888889,55.81944196254653,0.0,0.0,0.0,21.0,373.0
77,59.0,8.694915254237289,27.213874654293367,0.0,0.0,0.0,7.0,205.0
78,46.0,7.6521739130434785,22.35890813404939,0.0,0.0,0.0,7.0,149.0
79,64.0,16.328125,30.912089733090944,0.0,0.0,7.0,21.0,170.0
80,56.0,9.535714285714286,26.680578081316884,0.0,0.0,0.0,7.0,184.0
81,63.0,10.920634920634921,24.059939658373363,0.0,0.0,0.0,14.0,170.0
82,32.0,12.75,33.329247061363674,0.0,0.0,0.0,7.0,140.0
83,49.0,17.755102040816325,38.67359705074688,0.0,0.0,0.0,21.0,196.0
84,41.0,13.024390243902438,25.242313488345367,0.0,0.0,7.0,14.0,149.0
85,70.0,9.228571428571428,24.874276002031873,0.0,0.0,0.0,7.0,184.0
86,58.0,18.620689655172413,29.747373515908574,0.0,0.0,7.0,21.0,170.0
87,48.0,19.875,42.619356804955245,0.0,0.0,7.0,22.75,261.0
88,55.0,8.436363636363636,27.356875793822894,0.0,0.0,0.0,7.0,156.0
89,60.0,8.433333333333334,29.265799248435325,0.0,0.0,0.0,7.0,226.0
90,62.0,14.370967741935484,28.48021105959263,0.0,0.0,7.0,19.25,149.0
91,55.0,19.89090909090909,31.15532932669057,0.0,0.0,7.0,24.5,170.0
92,56.0,10.535714285714286,36.144137855241496,0.0,0.0,0.0,7.0,261.0
93,62.0,13.016129032258064,27.907629801962866,0.0,0.0,3.5,7.0,184.0
94,45.0,15.911111111111111,31.856797634971972,0.0,0.0,7.0,14.0,170.0
95,58.0,22.0,37.044307278641156,0.0,0.0,7.0,21.0,163.0
96,51.0,12.254901960784315,24.03234748188774,0.0,0.0,7.0,14.0,156.0
97,44.0,12.136363636363637,36.211003665589615,0.0,0.0,0.0,8.75,233.0
98,61.0,16.442622950819672,24.74302904534523,0.0,0.0,7.0,21.0,163.0
99,57.0,16.614035087719298,23.291441090455855,0.0,0.0,7.0,21.0,149.0
