id,count,mean,std,min,25%,50%,75%,max
36,21.0,101.14285714285714,134.74208166504098,7.0,7.0,42.0,140.0,483.0
37,45.0,46.422222222222224,42.943138349602854,7.0,14.0,35.0,63.0,175.0
38,43.0,56.06976744186046,52.181184051267444,7.0,17.5,35.0,77.0,266.0
39,45.0,54.355555555555554,52.65416997884988,7.0,21.0,35.0,70.0,252.0
40,20.0,121.25,134.8975732293131,7.0,22.75,70.0,217.0,546.0
41,41.0,52.31707317073171,53.20499930663953,7.0,14.0,35.0,63.0,210.0
42,25.0,28.4,34.806608567914225,7.0,7.0,21.0,28.0,164.0
43,44.0,58.45454545454545,113.43730048643192,7.0,7.0,28.0,63.0,735.0
44,24.0,115.91666666666667,125.0929799116977,7.0,17.5,66.5,210.0,497.0
45,39.0,49.97435897435897,72.24683099205157,7.0,14.0,35.0,52.5,441.0
46,24.0,17.333333333333332,31.470713323683164,7.0,7.0,7.0,8.75,157.0
47,38.0,33.78947368421053,43.11214658885926,7.0,7.0,21.0,40.25,203.0
48,21.0,43.142857142857146,54.04191494968116,7.0,7.0,21.0,49.0,171.0
49,36.0,48.5,49.36598018878993,7.0,7.0,35.0,70.0,164.0
50,38.0,54.23684210526316,63.50757954786538,7.0,14.0,28.0,80.5,336.0
51,43.0,32.627906976744185,44.241234405308205,7.0,7.0,14.0,35.0,189.0
52,32.0,53.6875,61.06497729151222,7.0,12.25,28.0,64.75,252.0
53,38.0,61.421052631578945,65.48514648126573,7.0,21.0,38.5,80.5,350.0
54,45.0,40.044444444444444,35.88362221730609,7.0,14.0,35.0,56.0,164.0
55,31.0,100.58064516129032,122.4621776151174,7.0,21.0,49.0,138.0,511.0
56,30.0,36.96666666666667,40.29501837382789,7.0,7.0,17.5,54.25,178.0
57,37.0,60.054054054054056,48.222831122212654,7.0,21.0,49.0,84.0,175.0
58,24.0,50.875,89.52692696710812,7.0,7.0,17.5,49.0,427.0
59,38.0,67.5,63.371811450253546,7.0,36.75,52.5,75.25,329.0
60,25.0,110.44,130.19699177272363,7.0,21.0,63.0,119.0,476.0
61,26.0,37.80769230769231,60.22558873486866,7.0,7.0,14.0,33.25,280.0
62,38.0,64.73684210526316,48.9322113609951,7.0,21.0,49.0,98.0,175.0
63,33.0,87.6969696969697,116.70194001399594,7.0,14.0,42.0,98.0,553.0
64,31.0,72.35483870967742,108.8330673974587,7.0,7.0,28.0,73.5,504.0
65,37.0,44.54054054054054,48.841350078365735,7.0,14.0,28.0,56.0,238.0
66,28.0,100.10714285714286,144.08262528859234,7.0,12.25,35.0,117.25,525.0
67,28.0,52.857142857142854,89.07912183609551,7.0,7.0,14.0,78.75,448.0
68,39.0,38.84615384615385,51.79236809330648,7.0,10.5,21.0,42.0,259.0
69,13.0,33.07692307692308,43.610896074378665,7.0,7.0,14.0,35.0,157.0
70,30.0,101.6,139.6830402165486,7.0,15.75,38.5,138.25,581.0
71,24.0,42.708333333333336,48.97069147141386,7.0,7.0,21.0,50.75,157.0
72,20.0,105.5,132.80951931639777,7.0,12.25,38.5,150.5,455.0
73,44.0,52.56818181818182,48.17960473993541,7.0,14.0,42.0,70.0,231.0
74,36.0,51.611111111111114,57.621562322141564,7.0,12.25,35.0,59.5,252.0
75,44.0,54.15909090909091,58.130944079891314,7.0,14.0,28.0,73.5,259.0
76,18.0,120.33333333333333,164.865007167183,7.0,7.0,45.5,136.5,532.0
77,40.0,57.125,53.45507939214488,7.0,12.25,42.0,77.0,199.0
78,28.0,29.357142857142858,41.00335513436836,7.0,7.0,17.5,29.75,213.0
79,42.0,67.73809523809524,96.47293555108794,7.0,14.0,38.5,63.0,413.0
80,28.0,92.35714285714286,133.6513469430164,7.0,7.0,28.0,91.0,560.0
81,36.0,57.25,79.17985855001258,7.0,14.0,38.5,77.0,455.0
82,24.0,27.25,32.046501538694756,14.0,14.0,17.5,28.0,171.0
83,36.0,31.77777777777778,42.23952861689838,7.0,7.0,14.0,28.0,192.0
84,25.0,42.68,56.3417547945867,7.0,7.0,14.0,42.0,199.0
85,36.0,43.44444444444444,54.94643856621747,7.0,7.0,24.5,57.75,248.0
86,34.0,58.55882352941177,67.71338490685334,7.0,15.75,42.0,70.0,343.0
87,42.0,24.904761904761905,33.92445662437353,7.0,7.0,7.0,28.0,178.0
88,37.0,52.2972972972973,60.497871801349284,7.0,14.0,28.0,63.0,273.0
89,38.0,67.13157894736842,73.1618609299739,7.0,22.75,45.5,87.5,378.0
90,47.0,44.4468085106383,55.83275044453448,7.0,14.0,28.0,56.0,329.0
91,30.0,94.36666666666666,112.98992427869729,7.0,21.0,49.0,110.25,462.0
92,33.0,38.06060606060606,40.58859091076225,7.0,7.0,21.0,56.0,185.0
93,36.0,56.666666666666664,50.394444138218255,7.0,21.0,45.5,63.0,199.0
94,23.0,71.04347826086956,89.57398072942507,7.0,7.0,35.0,119.0,371.0
95,41.0,61.02439024390244,72.03592430339117,7.0,21.0,35.0,63.0,322.0
96,25.0,104.0,123.34436887565371,7.0,21.0,49.0,112.0,476.0
97,21.0,35.142857142857146,53.4259166643734,7.0,7.0,14.0,35.0,192.0
98,37.0,65.91891891891892,48.82359310050053,7.0,35.0,49.0,98.0,185.0
99,33.0,101.48484848484848,118.65762754984434,7.0,21.0,63.0,161.0,581.0
100,28.0,101.60714285714286,116.16697410630903,7.0,7.0,73.5,150.5,448.0
101,40.0,45.575,42.83832905118308,7.0,14.0,28.0,64.75,199.0
102,25.0,107.64,134.78559517495432,7.0,14.0,49.0,147.0,455.0
103,29.0,52.0,88.26097665446491,7.0,7.0,21.0,49.0,448.0
104,34.0,49.911764705882355,63.26249673986272,7.0,14.0,28.0,49.0,238.0
105,11.0,53.72727272727273,70.5040295431274,7.0,10.5,14.0,59.5,196.0
106,28.0,103.10714285714286,123.94722272469045,7.0,21.0,45.5,150.5,469.0
107,24.0,50.0,50.413938721263435,7.0,7.0,38.5,63.0,185.0
108,19.0,103.6842105263158,146.49992515416326,7.0,7.0,35.0,168.0,546.0
109,41.0,51.1219512195122,57.12757439361102,7.0,14.0,28.0,63.0,262.0
110,41.0,55.73170731707317,55.23043743727,7.0,21.0,35.0,63.0,255.0
111,43.0,59.0,60.440052945046304,7.0,14.0,35.0,84.0,252.0
112,20.0,138.75,192.71764866058106,7.0,7.0,21.0,218.75,553.0
113,40.0,53.1,52.75575068908821,7.0,7.0,38.5,77.0,213.0
114,32.0,30.71875,47.717065571702896,7.0,7.0,10.5,35.0,220.0
115,38.0,63.81578947368421,86.28170557497953,7.0,7.0,28.0,68.25,336.0
116,19.0,129.47368421052633,126.29215178442078,7.0,7.0,133.0,217.0,441.0
117,32.0,47.78125,47.67208852351183,7.0,14.0,35.0,63.0,220.0
118,19.0,32.94736842105263,43.18625512334854,7.0,14.0,28.0,28.0,206.0
119,38.0,23.473684210526315,37.09938211921206,7.0,7.0,14.0,26.25,227.0
120,21.0,44.476190476190474,47.50538816557449,7.0,14.0,28.0,70.0,213.0
121,38.0,49.078947368421055,56.54674296016138,7.0,14.0,24.5,70.0,283.0
122,36.0,68.33333333333333,85.06233008800078,7.0,19.25,42.0,77.0,420.0
123,39.0,39.38461538461539,65.56500004399628,7.0,7.0,21.0,45.5,388.0
124,28.0,57.107142857142854,49.74404061512873,7.0,19.25,42.0,71.75,206.0
125,37.0,64.21621621621621,77.14817457879896,7.0,7.0,42.0,84.0,357.0
126,36.0,59.583333333333336,69.0322388453395,7.0,14.0,42.0,66.5,364.0
127,28.0,119.35714285714286,147.2033650696569,7.0,28.0,56.0,120.75,574.0
128,31.0,50.225806451612904,72.14000724397863,7.0,14.0,28.0,56.0,395.0
129,39.0,56.61538461538461,53.963250353031626,7.0,17.5,42.0,77.0,234.0
130,28.0,49.107142857142854,88.78535885544389,7.0,7.0,10.5,50.75,427.0
131,41.0,69.5609756097561,81.11844697123085,7.0,14.0,42.0,70.0,357.0
132,22.0,129.0,116.0660731365257,7.0,49.0,91.0,196.5,427.0
133,17.0,64.82352941176471,89.04439573473844,7.0,14.0,35.0,70.0,360.0
134,37.0,72.16216216216216,59.03507126818464,7.0,28.0,56.0,98.0,252.0
135,31.0,101.48387096774194,142.19490637097186,7.0,21.0,56.0,115.5,623.0
136,21.0,137.14285714285714,162.05933657592388,7.0,21.0,70.0,241.0,567.0
137,42.0,43.23809523809524,49.75393575499992,7.0,14.0,28.0,49.0,269.0
138,24.0,104.25,123.24075060099095,7.0,21.0,52.5,117.25,469.0
139,23.0,63.130434782608695,102.10747650830119,7.0,7.0,28.0,52.5,441.0
140,31.0,58.58064516129032,75.24483335244061,7.0,14.0,21.0,63.0,238.0
141,15.0,39.4,64.12799700598796,7.0,7.0,14.0,24.5,199.0
142,23.0,128.56521739130434,129.0337609405019,7.0,31.5,91.0,190.5,469.0
143,26.0,56.11538461538461,62.621610917048066,7.0,7.0,38.5,84.0,276.0
144,22.0,105.45454545454545,147.76291411541257,7.0,14.0,28.0,159.25,525.0
145,42.0,55.904761904761905,62.73280914023264,7.0,21.0,35.0,70.0,318.0
146,37.0,63.648648648648646,74.0837424871402,7.0,14.0,42.0,77.0,388.0
147,43.0,66.16279069767442,82.00491571576906,7.0,14.0,42.0,87.5,406.0
148,20.0,141.2,194.96358634370677,7.0,7.0,28.0,243.25,619.0
149,36.0,56.861111111111114,52.74745912785226,7.0,26.25,45.5,64.75,269.0
