id,count,mean,std,min,25%,50%,75%,max
40,27.0,24.22222222222222,39.57498562450133,0.0,0.0,14.0,28.0,192.0
41,45.0,11.88888888888889,29.06671184316756,0.0,0.0,7.0,7.0,185.0
42,46.0,13.76086956521739,33.75545044555929,0.0,0.0,0.0,14.0,199.0
43,44.0,20.59090909090909,29.581042154871547,0.0,0.0,14.0,28.0,178.0
44,33.0,13.666666666666666,35.976265324053124,0.0,0.0,0.0,14.0,206.0
45,47.0,15.553191489361701,36.59639356824201,0.0,0.0,0.0,21.0,192.0
46,24.0,7.708333333333333,33.373354597664424,0.0,0.0,0.0,0.0,164.0
47,44.0,15.5,31.300122594306313,0.0,0.0,3.5,17.5,185.0
48,34.0,20.676470588235293,33.784271567514864,0.0,7.0,10.5,21.0,192.0
49,53.0,12.471698113207546,33.61410176466974,0.0,0.0,7.0,14.0,241.0
50,44.0,23.613636363636363,33.20844380511855,0.0,7.0,14.0,28.0,185.0
51,47.0,13.319148936170214,25.814645643408063,0.0,0.0,7.0,17.5,171.0
52,42.0,13.404761904761905,29.84517734773137,0.0,0.0,7.0,14.0,192.0
53,42.0,15.071428571428571,34.38334314336356,0.0,0.0,7.0,14.0,213.0
54,49.0,19.346938775510203,38.93720961390282,0.0,7.0,7.0,21.0,210.0
55,32.0,20.0,36.92975022407955,0.0,0.0,7.0,22.75,206.0
56,44.0,22.65909090909091,54.896072287939745,0.0,0.0,7.0,21.0,322.0
57,42.0,17.738095238095237,39.982959494538775,0.0,0.0,0.0,14.0,192.0
58,37.0,26.56756756756757,67.1683376717452,0.0,0.0,7.0,28.0,378.0
59,42.0,22.071428571428573,53.27260443488061,0.0,0.0,7.0,14.0,238.0
60,29.0,20.862068965517242,42.26170517309886,0.0,0.0,7.0,21.0,199.0
61,40.0,12.675,29.51434896574537,0.0,0.0,7.0,14.0,185.0
62,41.0,16.121951219512194,31.189898302135592,0.0,7.0,7.0,14.0,178.0
63,33.0,27.454545454545453,39.97428150471478,0.0,7.0,14.0,35.0,199.0
64,32.0,32.25,48.37087900259691,0.0,0.0,10.5,36.75,185.0
65,49.0,16.632653061224488,33.641921936248316,0.0,0.0,7.0,14.0,192.0
66,29.0,16.03448275862069,42.05394729105249,0.0,0.0,7.0,14.0,220.0
67,29.0,12.655172413793103,34.21912149459814,0.0,0.0,0.0,7.0,164.0
68,45.0,13.755555555555556,32.396096535031354,0.0,0.0,0.0,14.0,199.0
69,28.0,15.857142857142858,40.97037257057139,0.0,0.0,0.0,7.0,178.0
70,33.0,21.303030303030305,39.16430521572294,0.0,0.0,7.0,35.0,192.0
71,27.0,15.925925925925926,36.13535018183071,0.0,0.0,0.0,14.0,178.0
72,27.0,19.555555555555557,42.99850921685303,0.0,0.0,7.0,17.5,220.0
73,44.0,10.25,38.05267157445701,0.0,0.0,7.0,7.0,255.0
74,42.0,11.904761904761905,38.553611405171274,0.0,0.0,0.0,12.25,248.0
75,44.0,21.227272727272727,41.81735682613011,0.0,0.0,7.0,21.0,199.0
76,26.0,41.57692307692308,109.51316745557973,0.0,0.0,7.0,33.25,542.0
77,45.0,11.577777777777778,30.837911208069325,0.0,0.0,7.0,14.0,206.0
78,46.0,12.695652173913043,41.78669089832173,0.0,0.0,0.0,7.0,213.0
79,43.0,16.186046511627907,34.051260947181134,0.0,0.0,7.0,21.0,220.0
80,32.0,21.09375,45.759793152448125,0.0,0.0,10.5,15.75,241.0
81,46.0,18.32608695652174,48.48186572676247,0.0,0.0,0.0,14.0,245.0
82,24.0,11.791666666666666,40.18758100043677,0.0,0.0,0.0,7.0,199.0
83,43.0,17.651162790697676,36.10492890829268,0.0,0.0,7.0,21.0,220.0
84,34.0,20.058823529411764,36.8164498613345,0.0,0.0,10.5,21.0,206.0
85,52.0,18.23076923076923,41.561961957415136,0.0,0.0,7.0,14.0,276.0
86,44.0,26.954545454545453,43.775300748281985,0.0,0.0,7.0,28.0,206.0
87,47.0,20.02127659574468,59.79002729178393,0.0,0.0,0.0,17.5,381.0
88,42.0,10.238095238095237,31.254119356833524,0.0,0.0,0.0,7.0,199.0
89,42.0,12.071428571428571,41.54010278481292,0.0,0.0,0.0,7.0,269.0
90,49.0,13.346938775510203,31.66461683304684,0.0,0.0,7.0,14.0,192.0
91,30.0,35.333333333333336,58.03585891102353,0.0,7.0,21.0,33.25,245.0
92,42.0,22.238095238095237,60.89167091259112,0.0,0.0,7.0,21.0,388.0
93,41.0,23.634146341463413,57.214402075684134,0.0,0.0,7.0,14.0,273.0
94,34.0,19.029411764705884,44.56420991899329,0.0,0.0,7.0,19.25,220.0
95,42.0,23.071428571428573,62.7264260867517,0.0,0.0,7.0,14.0,336.0
96,29.0,28.344827586206897,41.88613464933317,0.0,7.0,14.0,35.0,206.0
97,36.0,25.166666666666668,59.66405953335726,0.0,0.0,10.5,28.0,353.0
98,41.0,18.0,39.033959573684044,0.0,0.0,7.0,14.0,213.0
99,33.0,19.393939393939394,39.881809288461476,0.0,0.0,7.0,14.0,206.0
100,31.0,15.903225806451612,42.66486051284647,0.0,0.0,0.0,14.0,234.0
101,49.0,13.489795918367347,39.545397145232336,0.0,0.0,7.0,7.0,262.0
102,29.0,16.75862068965517,43.054496340944624,0.0,0.0,7.0,14.0,234.0
103,29.0,15.793103448275861,39.38580174771544,0.0,0.0,7.0,14.0,206.0
104,43.0,13.093023255813954,35.90782774024705,0.0,0.0,0.0,7.0,227.0
105,28.0,11.107142857142858,36.86445571601587,0.0,0.0,0.0,7.0,192.0
106,33.0,25.96969696969697,42.19707102430574,0.0,7.0,14.0,21.0,206.0
107,27.0,15.666666666666666,51.868176103538595,0.0,0.0,0.0,7.0,269.0
108,27.0,28.62962962962963,72.91203770410785,0.0,0.0,7.0,24.5,381.0
109,44.0,15.340909090909092,46.660048735417575,0.0,0.0,7.0,14.0,311.0
110,42.0,18.738095238095237,58.98824170712351,0.0,0.0,7.0,14.0,381.0
111,43.0,20.41860465116279,53.37479008908853,0.0,0.0,7.0,14.0,280.0
112,24.0,40.375,128.53042695087382,0.0,0.0,7.0,14.0,612.0
113,44.0,14.545454545454545,39.639922644102676,0.0,0.0,7.0,14.0,262.0
114,46.0,11.326086956521738,33.80010147770834,0.0,0.0,0.0,14.0,227.0
115,42.0,27.571428571428573,41.28080098080371,0.0,0.0,14.0,42.0,234.0
116,29.0,36.793103448275865,75.70166034711751,0.0,0.0,7.0,21.0,266.0
117,46.0,29.73913043478261,70.53617977325418,0.0,0.0,7.0,19.25,322.0
118,24.0,26.083333333333332,59.529252339148115,0.0,0.0,7.0,15.75,227.0
119,43.0,26.930232558139537,60.81564466203506,0.0,0.0,7.0,24.5,294.0
120,34.0,28.294117647058822,51.05405893801536,0.0,0.0,0.0,26.25,213.0
121,52.0,13.384615384615385,41.03043052736511,0.0,0.0,7.0,8.75,290.0
122,42.0,19.904761904761905,45.39356864504236,0.0,0.0,7.0,21.0,220.0
123,46.0,14.521739130434783,64.34550459319327,0.0,0.0,0.0,7.0,437.0
124,42.0,16.904761904761905,60.512772094222335,0.0,0.0,0.0,7.0,336.0
125,42.0,17.904761904761905,50.38089529690334,0.0,0.0,7.0,14.0,325.0
126,48.0,18.145833333333332,36.267322835767175,0.0,0.0,7.0,15.75,199.0
127,28.0,27.857142857142858,48.54605624270191,0.0,7.0,14.0,22.75,255.0
128,42.0,22.571428571428573,64.04881631287294,0.0,0.0,7.0,14.0,395.0
129,41.0,21.926829268292682,52.96007469967468,0.0,0.0,7.0,21.0,262.0
130,34.0,26.235294117647058,49.76067500731477,0.0,0.0,10.5,21.0,248.0
131,41.0,18.0,38.32818806048624,0.0,0.0,7.0,21.0,241.0
132,28.0,19.107142857142858,42.07078627980535,0.0,0.0,7.0,17.5,213.0
133,36.0,21.666666666666668,74.61099114741742,0.0,0.0,7.0,8.75,444.0
134,41.0,13.560975609756097,36.25055087890927,0.0,0.0,7.0,14.0,227.0
135,32.0,22.625,42.06504180356278,0.0,0.0,14.0,22.75,220.0
136,28.0,25.607142857142858,75.38608737235387,0.0,0.0,7.0,14.0,395.0
137,49.0,15.346938775510203,42.57862874553783,0.0,0.0,7.0,14.0,283.0
138,28.0,30.857142857142858,53.085336111330314,0.0,5.25,10.5,29.75,262.0
139,27.0,22.925925925925927,59.96981671957082,0.0,0.0,7.0,21.0,311.0
140,42.0,11.404761904761905,39.801985196114074,0.0,0.0,0.0,7.0,255.0
141,27.0,15.925925925925926,42.82515968439933,0.0,0.0,0.0,10.5,213.0
142,32.0,25.90625,44.99344710352903,0.0,0.0,17.5,35.0,255.0
143,27.0,14.88888888888889,53.93110514873677,0.0,0.0,0.0,7.0,283.0
144,27.0,23.185185185185187,75.47951175754051,0.0,0.0,7.0,10.5,395.0
145,44.0,12.0,47.74496198918622,0.0,0.0,0.0,7.0,318.0
146,40.0,28.95,112.54604755615729,0.0,0.0,0.0,14.0,710.0
147,43.0,15.209302325581396,35.947420689996186,0.0,0.0,7.0,14.0,227.0
148,24.0,43.583333333333336,139.51185602311543,0.0,0.0,7.0,22.75,682.0
149,44.0,17.727272727272727,46.75237272245874,0.0,0.0,7.0,14.0,290.0
