id,count,mean,std,min,25%,50%,75%,max
67,33.0,22.818181818181817,29.55339928148552,7.0,7.0,14.0,21.0,137.0
68,35.0,39.91428571428571,46.53358776105671,7.0,7.0,21.0,49.0,175.0
69,10.0,31.9,44.18006086208775,7.0,7.0,7.0,47.25,144.0
70,39.0,50.8974358974359,55.81255983519861,7.0,14.0,28.0,66.5,210.0
71,26.0,34.61538461538461,31.49993894987979,7.0,14.0,24.5,47.25,137.0
72,25.0,43.28,62.39626057171482,7.0,7.0,21.0,49.0,238.0
73,46.0,39.04347826086956,37.592526752439106,7.0,14.0,28.0,49.0,179.0
74,32.0,49.34375,59.87169581427788,7.0,12.25,28.0,50.75,245.0
75,46.0,44.21739130434783,38.03093071200409,7.0,14.0,31.5,63.0,172.0
76,27.0,47.074074074074076,64.12243452713419,7.0,7.0,14.0,63.0,252.0
77,44.0,43.36363636363637,32.299536254926295,7.0,21.0,35.0,56.0,186.0
78,27.0,50.7037037037037,56.10348598439441,7.0,14.0,28.0,59.5,210.0
79,49.0,48.36734693877551,73.56196194296315,7.0,7.0,28.0,56.0,434.0
80,35.0,52.114285714285714,61.25154088269293,7.0,7.0,21.0,87.5,203.0
81,33.0,37.24242424242424,36.03039541747209,7.0,14.0,21.0,49.0,179.0
82,25.0,23.68,41.34783347810781,7.0,7.0,7.0,21.0,161.0
83,36.0,29.666666666666668,32.99696955782455,7.0,14.0,14.0,35.0,151.0
84,24.0,46.833333333333336,63.34492647517185,7.0,7.0,21.0,43.75,238.0
85,37.0,31.513513513513512,39.83062865407699,7.0,7.0,21.0,28.0,207.0
86,33.0,60.57575757575758,90.57422036064895,7.0,14.0,42.0,63.0,448.0
87,40.0,26.875,29.801211040613424,7.0,14.0,14.0,28.0,158.0
88,43.0,31.348837209302324,34.30110627185175,7.0,7.0,21.0,42.0,179.0
89,43.0,44.86046511627907,39.51165072020731,7.0,17.5,28.0,77.0,193.0
90,44.0,52.59090909090909,63.06486811095389,7.0,14.0,35.0,63.0,308.0
91,42.0,53.42857142857143,45.298545099741446,7.0,15.75,49.0,85.75,172.0
92,38.0,33.26315789473684,45.56888709239299,7.0,7.0,14.0,35.0,186.0
93,38.0,50.94736842105263,50.33076935870319,7.0,14.0,35.0,68.25,196.0
94,31.0,27.677419354838708,39.479435234709385,7.0,7.0,7.0,35.0,179.0
95,48.0,44.125,43.76660779003564,7.0,14.0,28.0,63.0,214.0
96,31.0,62.67741935483871,66.98128449886788,7.0,21.0,35.0,91.0,294.0
97,17.0,33.1764705882353,43.38956570149908,7.0,7.0,14.0,42.0,165.0
98,42.0,42.095238095238095,36.25371942150416,7.0,15.75,28.0,54.25,165.0
99,40.0,56.975,60.20711581592158,7.0,7.0,38.5,84.0,252.0
100,30.0,65.7,72.15316562940832,7.0,14.0,42.0,78.75,259.0
101,51.0,33.568627450980394,40.14984677527962,7.0,10.5,14.0,45.5,182.0
102,33.0,55.696969696969695,61.002809796191386,7.0,7.0,21.0,91.0,210.0
103,29.0,22.103448275862068,29.407657928294565,7.0,7.0,14.0,21.0,151.0
104,42.0,34.76190476190476,38.26468124040409,7.0,7.0,17.5,49.0,179.0
105,12.0,45.25,64.16190458519759,7.0,7.0,10.5,42.0,189.0
106,41.0,49.609756097560975,56.2853791178404,7.0,14.0,28.0,70.0,207.0
107,23.0,44.91304347826087,49.66882417434159,7.0,10.5,21.0,66.5,161.0
108,25.0,46.08,55.835263648223844,7.0,7.0,28.0,56.0,200.0
109,46.0,35.54347826086956,42.525133233439014,7.0,8.75,21.0,42.0,221.0
110,39.0,49.46153846153846,55.66528075723122,7.0,14.0,35.0,49.0,252.0
111,47.0,48.638297872340424,41.14049392652012,7.0,14.0,42.0,63.0,186.0
112,27.0,69.62962962962963,109.89580664924536,7.0,7.0,14.0,77.0,466.0
113,47.0,38.659574468085104,37.20523373406342,7.0,17.5,35.0,49.0,235.0
114,30.0,51.7,56.71109482157851,7.0,7.0,28.0,82.25,224.0
115,48.0,48.645833333333336,76.07708564997024,7.0,7.0,14.0,57.75,350.0
116,32.0,48.6875,67.23211478203342,7.0,7.0,14.0,64.75,266.0
117,33.0,30.03030303030303,39.01881344980012,7.0,7.0,14.0,35.0,214.0
118,21.0,33.857142857142854,49.886156109972745,7.0,7.0,14.0,28.0,186.0
119,36.0,30.444444444444443,40.287853145968334,7.0,7.0,21.0,35.0,200.0
120,22.0,53.95454545454545,92.23545298787657,7.0,7.0,14.0,59.5,392.0
121,38.0,35.473684210526315,42.253889532850565,7.0,14.0,21.0,40.25,235.0
122,32.0,73.1875,101.70400997581801,7.0,14.0,42.0,71.75,427.0
123,37.0,42.108108108108105,75.02547115027882,7.0,7.0,21.0,42.0,445.0
124,40.0,29.15,32.36138090933349,7.0,7.0,21.0,42.0,193.0
125,36.0,47.166666666666664,45.02221673796171,7.0,14.0,38.5,63.0,249.0
126,47.0,48.638297872340424,63.116326535221035,7.0,14.0,28.0,59.5,322.0
127,38.0,56.473684210526315,61.37863737979433,7.0,21.0,42.0,61.25,273.0
128,41.0,35.09756097560975,59.60906175995759,7.0,7.0,14.0,28.0,347.0
129,37.0,47.972972972972975,39.96143035372879,7.0,21.0,35.0,63.0,186.0
