id,count,mean,std,min,25%,50%,75%,max
46,35.0,10.114285714285714,26.1711239936774,0.0,0.0,0.0,7.0,151.0
47,45.0,19.22222222222222,33.947746537134016,0.0,0.0,7.0,21.0,144.0
48,39.0,15.538461538461538,29.621157226981982,0.0,0.0,7.0,17.5,165.0
49,62.0,14.290322580645162,32.27158680090482,0.0,0.0,7.0,14.0,228.0
50,51.0,14.215686274509803,23.09226166965046,0.0,0.0,7.0,17.5,158.0
51,36.0,11.777777777777779,37.461684128957394,0.0,0.0,0.0,1.75,168.0
52,45.0,15.488888888888889,30.882933078895785,0.0,0.0,7.0,14.0,172.0
53,46.0,19.26086956521739,36.27330501904715,0.0,1.75,7.0,14.0,214.0
54,53.0,22.132075471698112,29.708867968911147,0.0,7.0,14.0,28.0,158.0
55,47.0,11.25531914893617,25.07160882188594,0.0,0.0,7.0,14.0,165.0
56,51.0,12.019607843137255,25.897868789596128,0.0,0.0,7.0,14.0,172.0
57,48.0,15.25,27.02992825141413,0.0,0.0,7.0,21.0,165.0
58,41.0,10.170731707317072,26.979531536911825,0.0,0.0,7.0,14.0,172.0
59,44.0,20.613636363636363,37.85849780745119,0.0,5.25,14.0,15.75,200.0
60,43.0,19.953488372093023,39.60757111869498,0.0,0.0,7.0,21.0,186.0
61,44.0,13.295454545454545,27.501864245863146,0.0,0.0,7.0,14.0,158.0
62,48.0,19.1875,31.764865007365767,0.0,0.0,7.0,22.75,158.0
63,48.0,24.875,36.19722864670896,0.0,5.25,14.0,29.75,179.0
64,45.0,20.77777777777778,41.87095374692064,0.0,0.0,7.0,21.0,217.0
65,55.0,17.763636363636362,29.258720533760993,0.0,0.0,7.0,21.0,165.0
66,38.0,10.052631578947368,32.30341574142432,0.0,0.0,0.0,7.0,200.0
67,33.0,9.242424242424242,25.319249474251677,0.0,0.0,0.0,14.0,144.0
68,46.0,8.304347826086957,28.356358930360567,0.0,0.0,0.0,7.0,193.0
69,28.0,13.642857142857142,33.6817505106299,0.0,0.0,3.5,7.0,158.0
70,50.0,19.26,31.413509377791133,0.0,0.0,7.0,28.0,200.0
71,30.0,12.5,28.050139836150304,0.0,0.0,7.0,14.0,151.0
72,35.0,18.714285714285715,36.13501758403224,0.0,0.0,7.0,24.5,193.0
73,49.0,13.224489795918368,39.28383112369645,0.0,0.0,7.0,7.0,263.0
74,47.0,13.787234042553191,34.57564873811372,0.0,0.0,7.0,14.0,214.0
75,48.0,15.395833333333334,28.547638113230516,0.0,0.0,7.0,14.0,179.0
76,36.0,30.25,91.64414874938825,0.0,0.0,7.0,21.0,543.0
77,48.0,10.291666666666666,30.45607812958624,0.0,0.0,0.0,7.0,207.0
78,34.0,8.558823529411764,30.70109185351911,0.0,0.0,0.0,0.0,165.0
79,53.0,16.18867924528302,35.764753063366726,0.0,0.0,7.0,21.0,182.0
80,45.0,13.466666666666667,32.49307618555067,0.0,0.0,7.0,14.0,214.0
81,56.0,18.571428571428573,36.32772902486331,0.0,0.0,7.0,21.0,207.0
82,32.0,16.75,32.583391771803605,0.0,0.0,7.0,21.0,179.0
83,43.0,22.232558139534884,37.53210511986614,0.0,0.0,7.0,24.5,193.0
84,37.0,20.35135135135135,35.13878532667619,0.0,0.0,7.0,28.0,179.0
85,60.0,14.883333333333333,36.77466503859097,0.0,0.0,7.0,14.0,263.0
86,50.0,22.48,34.10622063076303,0.0,7.0,7.0,21.0,179.0
87,36.0,22.083333333333332,88.85859553245257,0.0,0.0,7.0,7.0,536.0
88,45.0,11.6,31.525891235329386,0.0,0.0,0.0,7.0,186.0
89,46.0,16.52173913043478,46.79398780490919,0.0,0.0,7.0,12.25,242.0
90,51.0,16.54901960784314,30.7521145455009,0.0,0.0,7.0,21.0,186.0
91,46.0,18.5,27.342884510112192,0.0,7.0,14.0,21.0,179.0
92,49.0,14.36734693877551,45.80561004467276,0.0,0.0,7.0,14.0,319.0
93,46.0,21.23913043478261,55.69208393084592,0.0,1.75,7.0,14.0,343.0
94,40.0,22.15,55.46657575189788,0.0,0.0,0.0,21.0,294.0
95,44.0,23.636363636363637,48.1886269073267,0.0,0.0,7.0,28.0,207.0
96,41.0,21.26829268292683,46.824686005484274,0.0,0.0,7.0,14.0,224.0
97,43.0,15.232558139534884,40.045710316195944,0.0,0.0,7.0,14.0,242.0
98,48.0,15.104166666666666,29.7308776973113,0.0,5.25,7.0,14.0,200.0
99,45.0,15.488888888888889,31.21088258795627,0.0,0.0,7.0,14.0,186.0
100,44.0,14.568181818181818,35.20002492551492,0.0,0.0,7.0,14.0,228.0
101,55.0,10.50909090909091,32.30461079765362,0.0,0.0,7.0,7.0,235.0
102,38.0,21.289473684210527,40.62811428045579,0.0,0.0,7.0,21.0,228.0
103,33.0,14.969696969696969,32.71895938183705,0.0,0.0,7.0,14.0,186.0
104,46.0,12.108695652173912,32.17675369363525,0.0,0.0,3.5,7.0,207.0
105,28.0,11.892857142857142,32.66478371638323,0.0,0.0,0.0,14.0,172.0
106,45.0,21.866666666666667,33.9395183980402,0.0,7.0,14.0,21.0,207.0
107,27.0,15.185185185185185,43.668362986559565,0.0,0.0,7.0,7.0,228.0
108,34.0,24.0,69.0151498519775,0.0,0.0,7.0,19.25,403.0
109,49.0,14.081632653061224,42.30141680778055,0.0,0.0,7.0,14.0,291.0
110,46.0,21.543478260869566,70.65179293840056,0.0,0.0,7.0,14.0,473.0
111,48.0,15.395833333333334,31.21902010493053,0.0,0.0,7.0,14.0,186.0
112,34.0,26.88235294117647,97.44890338045614,0.0,0.0,7.0,14.0,571.0
113,48.0,11.3125,36.74533187894235,0.0,0.0,7.0,7.0,256.0
114,34.0,19.88235294117647,37.275196648776934,0.0,0.0,7.0,14.0,186.0
115,52.0,17.71153846153846,32.80981234054869,0.0,0.0,7.0,21.0,200.0
116,41.0,23.658536585365855,46.661874027999325,0.0,0.0,7.0,21.0,270.0
117,56.0,14.946428571428571,34.59606895317714,0.0,0.0,7.0,14.0,221.0
118,32.0,20.46875,39.392142965563,0.0,0.0,10.5,21.0,200.0
119,43.0,19.953488372093023,37.59556299071936,0.0,0.0,7.0,24.5,228.0
120,35.0,21.914285714285715,44.822113389927246,0.0,0.0,7.0,21.0,186.0
121,59.0,12.64406779661017,37.58840738013031,0.0,0.0,0.0,14.0,277.0
122,48.0,17.729166666666668,44.806790700827946,0.0,0.0,7.0,14.0,231.0
123,36.0,21.694444444444443,91.27409879648832,0.0,0.0,0.0,7.0,550.0
124,44.0,14.727272727272727,51.244223105549494,0.0,0.0,0.0,7.0,287.0
125,44.0,18.545454545454547,45.46987479356054,0.0,0.0,7.0,14.0,291.0
126,50.0,19.12,32.68254230363011,0.0,0.0,7.0,21.0,193.0
127,43.0,25.325581395348838,40.93358205110913,0.0,0.0,14.0,31.5,235.0
128,49.0,16.653061224489797,49.24790647851954,0.0,0.0,7.0,14.0,340.0
129,45.0,21.08888888888889,48.96140512607039,0.0,7.0,7.0,14.0,245.0
