id,count,mean,std,min,25%,50%,75%,max
42,37.0,25.91891891891892,25.765371224850508,7.0,14.0,21.0,28.0,147.0
43,40.0,36.4,50.107985954439,7.0,7.0,14.0,50.75,252.0
44,45.0,56.62222222222222,55.01334089807377,7.0,14.0,35.0,77.0,231.0
45,44.0,52.81818181818182,63.77222283972593,7.0,12.25,35.0,64.75,357.0
46,29.0,18.586206896551722,26.541769293726063,7.0,7.0,14.0,14.0,147.0
47,27.0,33.44444444444444,46.64871449571321,7.0,7.0,21.0,31.5,203.0
48,22.0,39.45454545454545,37.38821723322453,7.0,14.0,35.0,54.25,168.0
49,57.0,32.05263157894737,32.85814807223381,7.0,7.0,28.0,42.0,161.0
50,43.0,47.53488372093023,56.11567510284503,7.0,10.5,28.0,63.0,294.0
51,18.0,33.05555555555556,42.39654844750263,7.0,7.0,7.0,49.0,147.0
52,33.0,49.42424242424242,55.4763633806272,7.0,14.0,28.0,56.0,266.0
53,37.0,44.08108108108108,44.756984792182855,7.0,14.0,28.0,49.0,161.0
54,48.0,43.020833333333336,36.30104012537929,7.0,19.25,35.0,50.75,168.0
55,36.0,43.55555555555556,48.731007696446326,7.0,14.0,31.5,42.0,196.0
56,34.0,43.029411764705884,59.37527558806482,7.0,7.0,21.0,45.5,252.0
57,36.0,60.083333333333336,45.1602701497677,7.0,26.25,49.0,85.75,168.0
58,30.0,41.3,53.25808988248672,7.0,7.0,21.0,42.0,196.0
59,43.0,54.86046511627907,62.384591120743316,7.0,17.5,35.0,63.0,308.0
60,34.0,50.029411764705884,73.15590876697713,7.0,7.0,14.0,50.75,259.0
61,18.0,33.05555555555556,35.59655010088713,7.0,7.0,17.5,40.25,147.0
62,40.0,50.225,42.145953664099366,7.0,26.25,35.0,57.75,217.0
63,41.0,64.70731707317073,75.4861722113524,7.0,21.0,35.0,84.0,364.0
64,41.0,44.73170731707317,50.13383308218308,7.0,7.0,21.0,63.0,189.0
65,48.0,28.4375,35.02698427868969,7.0,7.0,14.0,35.0,161.0
66,38.0,50.28947368421053,51.820327794104884,7.0,14.0,28.0,75.25,175.0
67,29.0,42.241379310344826,52.33249139084067,7.0,7.0,14.0,56.0,189.0
68,30.0,50.86666666666667,68.65793940745789,7.0,14.0,24.5,52.5,322.0
69,22.0,19.09090909090909,31.24390849720659,7.0,7.0,7.0,14.0,154.0
70,38.0,61.1578947368421,55.802996294536726,7.0,21.0,35.0,84.0,203.0
71,25.0,25.2,34.8245602987317,7.0,7.0,14.0,21.0,147.0
72,25.0,58.24,68.24910255820218,7.0,7.0,35.0,63.0,266.0
73,36.0,50.166666666666664,65.2916533716217,7.0,14.0,35.0,56.0,371.0
74,28.0,47.5,56.97530329173497,7.0,7.0,24.5,70.0,196.0
75,42.0,56.833333333333336,61.30209747204042,7.0,15.75,38.5,68.25,308.0
76,25.0,68.6,87.0320822072719,7.0,21.0,42.0,77.0,371.0
77,41.0,61.63414634146341,58.8212360026381,7.0,28.0,42.0,77.0,259.0
78,36.0,36.55555555555556,29.03637565384343,7.0,21.0,28.0,42.0,175.0
79,46.0,49.45652173913044,56.78016340696581,7.0,14.0,31.5,52.5,294.0
80,34.0,60.3235294117647,54.68572501575809,7.0,8.75,45.5,101.5,210.0
81,32.0,58.84375,52.10665821797788,7.0,14.0,42.0,84.0,196.0
82,26.0,24.76923076923077,29.976400974510195,7.0,14.0,14.0,21.0,161.0
83,36.0,34.611111111111114,44.585249180019666,7.0,7.0,14.0,35.0,189.0
84,25.0,50.68,66.56996319662495,7.0,7.0,21.0,56.0,224.0
85,37.0,33.2972972972973,34.2295071416338,7.0,14.0,21.0,35.0,189.0
86,42.0,44.833333333333336,47.75389993863949,7.0,8.75,24.5,68.25,203.0
87,36.0,20.02777777777778,30.126861399385398,7.0,7.0,7.0,15.75,161.0
88,34.0,54.14705882352941,57.214711158106226,7.0,14.0,35.0,85.75,252.0
89,40.0,54.425,52.70570810326588,7.0,21.0,42.0,63.0,252.0
90,47.0,46.91489361702128,52.422128495194634,7.0,14.0,21.0,56.0,252.0
91,42.0,53.833333333333336,57.54697621547734,7.0,14.0,42.0,68.25,273.0
92,31.0,43.354838709677416,45.163811757568894,7.0,7.0,21.0,49.0,189.0
93,39.0,58.333333333333336,53.87184272508683,7.0,21.0,42.0,77.0,217.0
94,24.0,49.0,77.72974362159097,7.0,12.25,21.0,38.5,357.0
95,43.0,57.627906976744185,58.44330718772474,7.0,24.5,42.0,70.0,252.0
96,33.0,51.75757575757576,67.20864448818615,7.0,7.0,21.0,70.0,231.0
97,18.0,40.44444444444444,65.82170411062101,7.0,7.0,14.0,26.25,217.0
98,38.0,56.921052631578945,52.538985051230014,7.0,22.75,42.0,63.0,238.0
99,41.0,70.0,64.25145912740037,7.0,21.0,49.0,91.0,245.0
100,36.0,56.19444444444444,81.0046980804886,7.0,7.0,17.5,56.0,378.0
101,46.0,39.71739130434783,38.568647626150245,7.0,14.0,28.0,49.0,182.0
102,36.0,55.22222222222222,60.743541037527415,7.0,14.0,28.0,71.75,210.0
103,26.0,49.80769230769231,71.99667727375714,7.0,7.0,14.0,71.75,301.0
104,34.0,44.470588235294116,72.53932488098401,7.0,7.0,17.5,47.25,329.0
105,21.0,24.666666666666668,34.05045276253069,7.0,14.0,14.0,21.0,168.0
106,39.0,58.51282051282051,59.53763594959862,7.0,14.0,35.0,84.0,224.0
107,25.0,37.8,44.68500867181296,7.0,14.0,21.0,49.0,175.0
108,24.0,57.458333333333336,90.72988059004629,7.0,7.0,14.0,56.0,350.0
109,38.0,57.10526315789474,79.62166942372389,7.0,14.0,21.0,63.0,371.0
110,36.0,66.5,76.78150819044909,7.0,19.25,38.5,78.75,301.0
111,40.0,71.225,72.10230890004806,7.0,21.0,45.5,87.5,287.0
112,30.0,67.2,100.04081925514895,7.0,7.0,21.0,84.0,504.0
113,40.0,61.075,64.50735895209444,7.0,21.0,35.0,71.75,259.0
114,33.0,37.333333333333336,35.33382468211823,7.0,14.0,28.0,49.0,196.0
115,45.0,51.644444444444446,59.04511201213233,7.0,14.0,28.0,70.0,259.0
116,36.0,55.611111111111114,60.07532309063718,7.0,7.0,31.5,92.75,252.0
117,35.0,57.2,54.234675254858864,7.0,17.5,42.0,80.5,210.0
118,18.0,36.55555555555556,43.321265287890554,7.0,14.0,24.5,33.25,196.0
119,32.0,37.84375,82.87966767860576,7.0,7.0,14.0,29.75,434.0
120,24.0,48.125,69.27532498786212,7.0,7.0,17.5,42.0,252.0
121,45.0,36.24444444444445,46.55942222557962,7.0,14.0,28.0,35.0,294.0
122,40.0,59.675,62.328076358605045,7.0,14.0,56.0,73.5,308.0
123,36.0,33.44444444444444,68.66957922625645,7.0,14.0,14.0,22.75,420.0
124,34.0,50.029411764705884,49.441416385343864,7.0,14.0,31.5,68.25,203.0
125,36.0,54.44444444444444,64.65841871799147,7.0,14.0,42.0,64.75,343.0
126,45.0,42.31111111111111,47.849110480105836,7.0,14.0,28.0,56.0,203.0
127,42.0,56.666666666666664,61.70253845695913,7.0,21.0,49.0,61.25,343.0
128,35.0,40.8,66.37495984268197,7.0,7.0,14.0,42.0,308.0
129,38.0,57.6578947368421,52.469953469292314,7.0,28.0,42.0,73.5,231.0
130,29.0,40.793103448275865,56.53088871856115,7.0,7.0,21.0,35.0,217.0
131,42.0,54.666666666666664,47.48230307905312,7.0,14.0,45.5,75.25,217.0
132,39.0,53.84615384615385,62.9417184308495,7.0,10.5,21.0,66.5,217.0
133,21.0,35.333333333333336,76.88779703784817,7.0,7.0,14.0,21.0,364.0
134,37.0,68.29729729729729,67.49356548132111,7.0,21.0,49.0,77.0,273.0
135,37.0,63.189189189189186,60.70000816302243,7.0,14.0,42.0,91.0,217.0
136,35.0,54.4,72.78744235584792,7.0,7.0,21.0,73.5,308.0
137,42.0,37.333333333333336,41.8479633019377,7.0,14.0,24.5,47.25,238.0
138,29.0,66.37931034482759,66.39783440589838,7.0,14.0,56.0,105.0,224.0
139,24.0,42.875,49.85397153949592,7.0,7.0,17.5,63.0,182.0
