id,count,mean,std,min,25%,50%,75%,max
31,33.0,12.090909090909092,24.76560573199709,0.0,0.0,7.0,14.0,140.0
32,46.0,23.282608695652176,53.20929870425877,0.0,0.0,7.0,21.0,301.0
33,22.0,7.0,31.304951684997057,0.0,0.0,0.0,0.0,147.0
34,45.0,18.822222222222223,32.24500587750611,0.0,0.0,7.0,14.0,168.0
35,26.0,5.923076923076923,27.41229370472026,0.0,0.0,0.0,0.0,140.0
36,35.0,22.0,39.857097677755185,0.0,3.5,7.0,17.5,196.0
37,42.0,13.666666666666666,28.46364104939173,0.0,0.0,7.0,14.0,147.0
38,42.0,17.166666666666668,33.9496877866794,0.0,0.0,3.5,14.0,182.0
39,42.0,10.166666666666666,27.317390750186483,0.0,0.0,0.0,12.25,175.0
40,39.0,22.435897435897434,45.51217007385288,0.0,0.0,7.0,21.0,245.0
41,43.0,17.093023255813954,39.60688609770515,0.0,0.0,7.0,14.0,189.0
42,38.0,9.763157894736842,27.692748792854154,0.0,0.0,0.0,7.0,168.0
43,47.0,15.191489361702128,30.558310829904492,0.0,0.0,7.0,17.5,175.0
44,44.0,20.204545454545453,35.153205911198135,0.0,0.0,7.0,21.0,203.0
45,50.0,11.2,27.712812921102035,0.0,0.0,0.0,7.0,182.0
46,30.0,10.266666666666667,28.044217958779665,0.0,0.0,0.0,7.0,154.0
47,39.0,18.487179487179485,37.05747441821164,0.0,0.0,7.0,14.0,175.0
48,34.0,26.352941176470587,50.361651086697435,0.0,0.0,7.0,14.0,196.0
49,59.0,15.423728813559322,26.853499990099866,0.0,0.0,7.0,21.0,182.0
50,45.0,12.755555555555556,28.327753461254495,0.0,0.0,7.0,7.0,175.0
51,36.0,5.833333333333333,25.127673987060557,0.0,0.0,0.0,0.0,147.0
52,41.0,15.024390243902438,32.21372984061148,0.0,0.0,7.0,14.0,189.0
53,42.0,17.0,39.57210153014615,0.0,0.0,7.0,14.0,245.0
54,50.0,17.08,42.28853272460515,0.0,0.0,7.0,12.25,238.0
55,42.0,13.666666666666666,34.810053682785004,0.0,0.0,7.0,14.0,168.0
56,46.0,11.869565217391305,28.988586792929517,0.0,0.0,3.5,7.0,182.0
57,42.0,17.833333333333332,34.369524693284255,0.0,0.0,7.0,14.0,175.0
58,40.0,15.4,30.82772644793511,0.0,0.0,7.0,15.75,168.0
59,43.0,9.279069767441861,28.890866559219642,0.0,0.0,0.0,7.0,189.0
60,39.0,22.974358974358974,36.794226649161295,0.0,0.0,7.0,31.5,182.0
61,39.0,23.153846153846153,69.07567873508411,0.0,0.0,0.0,10.5,392.0
62,42.0,22.833333333333332,55.22765155187172,0.0,0.0,7.0,14.0,322.0
63,41.0,18.609756097560975,31.60132754235215,0.0,7.0,14.0,21.0,189.0
64,44.0,13.522727272727273,29.86674952640021,0.0,0.0,7.0,14.0,182.0
65,52.0,13.461538461538462,26.550330700987985,0.0,0.0,7.0,14.0,175.0
66,39.0,13.461538461538462,30.44394862853973,0.0,0.0,7.0,14.0,189.0
67,33.0,9.757575757575758,26.880557917189776,0.0,0.0,0.0,7.0,154.0
68,45.0,11.977777777777778,31.92568707090726,0.0,0.0,0.0,14.0,203.0
69,22.0,9.227272727272727,34.11455745430432,0.0,0.0,0.0,5.25,161.0
70,45.0,17.733333333333334,34.47423280180035,0.0,0.0,7.0,14.0,210.0
71,26.0,11.307692307692308,31.24710448124015,0.0,0.0,3.5,7.0,161.0
72,35.0,14.8,49.69424158852636,0.0,0.0,0.0,7.0,280.0
73,42.0,24.833333333333332,53.493978082181464,0.0,0.0,7.0,14.0,252.0
74,42.0,24.666666666666668,60.18129790795625,0.0,0.0,7.0,19.25,294.0
75,42.0,20.833333333333332,32.44801971985097,0.0,0.0,7.0,28.0,189.0
76,35.0,22.4,83.32473681150084,0.0,0.0,7.0,14.0,497.0
77,43.0,9.604651162790697,31.749870292111293,0.0,0.0,0.0,7.0,203.0
78,38.0,9.578947368421053,30.247297470475367,0.0,0.0,0.0,7.0,182.0
79,46.0,12.478260869565217,29.768543524581098,0.0,0.0,7.0,14.0,196.0
80,42.0,13.666666666666666,38.0575089008705,0.0,0.0,7.0,7.0,245.0
81,47.0,18.319148936170212,39.93424289731412,0.0,0.0,7.0,14.0,196.0
82,29.0,13.517241379310345,35.73875516424229,0.0,0.0,0.0,14.0,189.0
83,39.0,17.05128205128205,37.859816719013594,0.0,0.0,7.0,14.0,224.0
84,34.0,17.08823529411765,34.0840028655218,0.0,0.0,7.0,14.0,182.0
85,57.0,16.70175438596491,42.2234552759316,0.0,0.0,7.0,14.0,287.0
86,45.0,24.57777777777778,41.2676898096104,0.0,7.0,7.0,28.0,203.0
87,36.0,12.63888888888889,68.7043990181447,0.0,0.0,0.0,0.0,413.0
88,41.0,11.097560975609756,31.731533904027376,0.0,0.0,0.0,7.0,196.0
89,42.0,16.666666666666668,51.85470633516008,0.0,0.0,7.0,14.0,336.0
90,50.0,13.44,29.861011369342467,0.0,0.0,7.0,12.25,189.0
91,42.0,18.0,35.79821497116792,0.0,0.0,7.0,19.25,196.0
92,45.0,17.57777777777778,45.57635396128173,0.0,0.0,7.0,14.0,294.0
93,42.0,15.333333333333334,35.29711289697485,0.0,0.0,7.0,14.0,224.0
94,40.0,19.25,41.662102314102796,0.0,0.0,3.5,14.0,210.0
95,43.0,18.3953488372093,36.051642545556206,0.0,0.0,7.0,21.0,210.0
96,39.0,24.41025641025641,39.430630591963556,0.0,7.0,7.0,28.0,196.0
97,38.0,23.94736842105263,59.67794076967842,0.0,0.0,7.0,21.0,357.0
98,41.0,20.829268292682926,44.75315767575758,0.0,0.0,7.0,21.0,217.0
99,40.0,18.025,34.797942394224904,0.0,0.0,7.0,21.0,196.0
100,42.0,11.833333333333334,37.185045949634414,0.0,0.0,0.0,7.0,224.0
101,50.0,11.62,37.43287325333176,0.0,0.0,0.0,7.0,231.0
102,39.0,16.512820512820515,36.070013639318475,0.0,0.0,7.0,14.0,217.0
103,32.0,13.125,31.593945928845905,0.0,0.0,7.0,14.0,175.0
104,44.0,15.909090909090908,38.11293998766261,0.0,0.0,7.0,14.0,231.0
105,22.0,14.0,40.930835971591556,0.0,0.0,7.0,7.0,196.0
106,44.0,21.477272727272727,39.89607932964565,0.0,5.25,14.0,21.0,224.0
107,26.0,22.884615384615383,46.244850025123384,0.0,0.0,7.0,24.5,231.0
108,34.0,18.11764705882353,64.15878253297892,0.0,0.0,7.0,14.0,378.0
109,42.0,20.166666666666668,54.40225814299357,0.0,0.0,7.0,19.25,343.0
110,42.0,20.333333333333332,57.94684977092356,0.0,0.0,7.0,14.0,357.0
111,42.0,12.333333333333334,31.412027109921947,0.0,0.0,7.0,12.25,196.0
112,35.0,22.2,94.02965739907933,0.0,0.0,0.0,14.0,560.0
113,42.0,14.0,43.4819839339153,0.0,0.0,0.0,7.0,273.0
114,38.0,19.710526315789473,37.813845522890404,0.0,0.0,7.0,21.0,217.0
115,46.0,22.82608695652174,38.1536684403864,0.0,7.0,14.0,19.25,210.0
116,41.0,21.170731707317074,47.617697570874,0.0,0.0,7.0,35.0,287.0
117,44.0,21.477272727272727,40.35049271268504,0.0,0.0,7.0,28.0,210.0
118,29.0,20.275862068965516,42.51125611590093,0.0,0.0,0.0,21.0,217.0
119,38.0,26.342105263157894,49.29463339892657,0.0,0.0,10.5,26.25,259.0
120,34.0,21.205882352941178,39.163820202250754,0.0,0.0,7.0,28.0,203.0
121,56.0,12.75,42.27711609670822,0.0,0.0,0.0,7.0,308.0
122,44.0,15.75,36.172792679478846,0.0,0.0,7.0,14.0,224.0
123,36.0,16.13888888888889,81.35535903949071,0.0,0.0,0.0,7.0,490.0
124,41.0,18.609756097560975,45.462554948430075,0.0,0.0,0.0,7.0,210.0
125,42.0,26.5,63.73621323901178,0.0,0.0,7.0,19.25,371.0
126,49.0,19.714285714285715,39.69256857397868,0.0,0.0,7.0,14.0,203.0
127,42.0,24.666666666666668,44.41306480308753,0.0,0.0,7.0,28.0,231.0
128,44.0,19.09090909090909,57.31464287183884,0.0,0.0,7.0,8.75,364.0
129,41.0,19.634146341463413,45.85452872812073,0.0,0.0,7.0,14.0,287.0
130,36.0,27.61111111111111,46.61163421769767,0.0,5.25,10.5,28.0,217.0
131,42.0,27.0,44.475808716375354,0.0,0.0,14.0,28.0,217.0
132,39.0,15.794871794871796,36.04250377363655,0.0,0.0,0.0,14.0,203.0
133,36.0,23.72222222222222,65.43682279709016,0.0,0.0,0.0,21.0,371.0
134,41.0,16.21951219512195,36.04962704045768,0.0,0.0,7.0,14.0,210.0
135,37.0,37.270270270270274,53.7693885695862,0.0,7.0,14.0,49.0,217.0
136,41.0,18.951219512195124,62.79050534097978,0.0,0.0,0.0,14.0,364.0
137,50.0,19.04,53.66637681081143,0.0,0.0,7.0,14.0,280.0
138,37.0,22.7027027027027,41.26127109642275,0.0,0.0,7.0,21.0,224.0
139,30.0,21.7,56.010559349293146,0.0,0.0,3.5,7.0,245.0
