id,count,mean,std,min,25%,50%,75%,max
129,41.0,25.4390243902439,43.45517735580411,0.0,0.0,7.0,42.0,217.0
130,32.0,33.25,73.58865620855326,0.0,0.0,7.0,14.0,308.0
131,41.0,22.365853658536587,53.59046374942139,0.0,0.0,7.0,14.0,245.0
132,37.0,15.702702702702704,44.28434942057525,0.0,0.0,0.0,7.0,224.0
133,34.0,27.38235294117647,91.66441254723249,0.0,0.0,0.0,12.25,525.0
134,42.0,11.666666666666666,35.07390571049392,0.0,0.0,0.0,12.25,224.0
135,39.0,28.0,48.257532818040026,0.0,7.0,7.0,28.0,217.0
136,43.0,15.790697674418604,40.99045076921656,0.0,0.0,7.0,17.5,266.0
137,53.0,11.622641509433961,38.77907168281046,0.0,0.0,0.0,14.0,280.0
138,38.0,19.894736842105264,42.39313398875265,0.0,0.0,7.0,14.0,245.0
139,27.0,22.037037037037038,47.70218627587813,0.0,7.0,7.0,14.0,231.0
