id,count,mean,std,min,25%,50%,75%,max
32,37.0,20.83783783783784,22.9510511905392,7.0,7.0,7.0,28.0,120.0
33,6.0,25.833333333333332,46.13205682241652,7.0,7.0,7.0,7.0,120.0
34,39.0,18.333333333333332,22.117310835553475,7.0,7.0,7.0,21.0,120.0
35,14.0,18.571428571428573,29.528901841349334,7.0,7.0,10.5,14.0,120.0
36,30.0,22.2,27.857271693525494,7.0,7.0,10.5,33.25,148.0
37,37.0,23.675675675675677,24.329970148922243,7.0,7.0,14.0,35.0,127.0
38,41.0,23.926829268292682,24.70970481804916,7.0,7.0,14.0,28.0,134.0
39,37.0,23.675675675675677,26.946504673410132,7.0,7.0,14.0,28.0,141.0
40,29.0,23.20689655172414,27.0044696172753,7.0,7.0,14.0,28.0,134.0
41,40.0,20.85,24.61243171390821,7.0,7.0,14.0,22.75,148.0
42,19.0,21.789473684210527,32.10499951957711,7.0,7.0,7.0,17.5,141.0
43,38.0,21.57894736842105,25.08216937355383,7.0,7.0,14.0,26.25,127.0
44,39.0,21.384615384615383,27.526652524240635,7.0,7.0,7.0,28.0,162.0
45,40.0,17.175,22.27553274277316,7.0,7.0,10.5,15.75,141.0
46,11.0,23.0,37.46198072713187,7.0,7.0,7.0,10.5,127.0
47,17.0,18.58823529411765,30.23875581007222,7.0,7.0,7.0,14.0,134.0
48,20.0,14.4,28.266401852450382,7.0,7.0,7.0,7.0,134.0
49,41.0,18.804878048780488,23.939736331249684,7.0,7.0,7.0,21.0,141.0
50,32.0,19.0625,28.088497818100194,7.0,7.0,7.0,14.0,134.0
51,18.0,22.61111111111111,29.177224979705315,7.0,7.0,7.0,28.0,127.0
52,41.0,20.682926829268293,25.11915506579615,7.0,7.0,14.0,21.0,148.0
53,33.0,30.575757575757574,29.28633459378954,7.0,7.0,21.0,42.0,141.0
54,37.0,22.35135135135135,23.281151432264082,7.0,7.0,14.0,28.0,134.0
55,45.0,18.377777777777776,21.70388411917521,7.0,7.0,7.0,14.0,127.0
56,35.0,19.02857142857143,27.654896082085074,7.0,7.0,7.0,21.0,155.0
57,42.0,23.69047619047619,25.419877084423995,7.0,7.0,14.0,33.25,141.0
58,23.0,21.043478260869566,31.619151648773602,7.0,7.0,7.0,14.0,141.0
59,40.0,24.175,29.120340498854592,7.0,7.0,14.0,28.0,148.0
60,39.0,26.05128205128205,28.065664279880945,7.0,7.0,14.0,35.0,148.0
61,22.0,17.227272727272727,26.80428504865774,7.0,7.0,7.0,12.25,127.0
62,43.0,22.651162790697676,22.808607106518693,7.0,7.0,14.0,28.0,127.0
63,32.0,28.03125,30.129274559535464,7.0,7.0,14.0,36.75,134.0
64,44.0,22.454545454545453,28.44942844519642,7.0,7.0,7.0,22.75,148.0
65,40.0,18.225,22.09593012763048,7.0,7.0,14.0,21.0,141.0
66,25.0,17.68,27.983209251263514,7.0,7.0,7.0,14.0,148.0
67,15.0,25.733333333333334,34.059751418157276,7.0,7.0,7.0,24.5,127.0
68,30.0,27.333333333333332,26.68117421462677,7.0,8.75,21.0,33.25,141.0
69,10.0,19.7,40.16092628413842,7.0,7.0,7.0,7.0,134.0
70,41.0,19.48780487804878,24.655751814961462,7.0,7.0,7.0,21.0,148.0
71,13.0,17.846153846153847,35.113734620150545,7.0,7.0,7.0,7.0,134.0
72,34.0,21.235294117647058,28.550920829526735,7.0,7.0,14.0,26.25,169.0
73,40.0,22.95,27.766378857744396,7.0,7.0,14.0,28.0,162.0
74,45.0,23.044444444444444,26.380050619873167,7.0,7.0,14.0,28.0,162.0
75,40.0,24.7,29.73748390025539,7.0,7.0,14.0,28.0,169.0
76,35.0,22.228571428571428,30.916477345075577,7.0,7.0,14.0,21.0,176.0
77,37.0,25.56756756756757,30.07540573342328,7.0,7.0,14.0,35.0,176.0
78,24.0,20.458333333333332,32.42781839404404,7.0,7.0,7.0,15.75,162.0
79,46.0,20.26086956521739,26.314706308753323,7.0,7.0,7.0,21.0,155.0
80,37.0,25.945945945945947,33.73503449757467,7.0,7.0,14.0,28.0,183.0
81,36.0,21.416666666666668,28.98706608127149,7.0,7.0,14.0,28.0,176.0
82,12.0,22.833333333333332,40.34134656186185,7.0,7.0,7.0,15.75,148.0
83,10.0,29.5,47.53302945204407,7.0,7.0,10.5,28.0,162.0
84,29.0,17.17241379310345,28.824678124230932,7.0,7.0,7.0,14.0,155.0
85,38.0,18.44736842105263,28.171000393274902,7.0,7.0,10.5,21.0,176.0
86,33.0,24.848484848484848,46.532328286445924,7.0,7.0,14.0,21.0,231.0
87,23.0,25.304347826086957,33.12844806425808,7.0,7.0,7.0,31.5,155.0
88,38.0,27.473684210526315,30.969677272843327,7.0,7.0,21.0,35.0,162.0
89,35.0,28.02857142857143,31.19340589657647,7.0,7.0,14.0,38.5,155.0
90,40.0,21.2,28.86769110517136,7.0,7.0,14.0,28.0,176.0
91,41.0,21.536585365853657,27.167165440081906,7.0,7.0,14.0,28.0,162.0
92,38.0,17.710526315789473,28.320470959911322,7.0,7.0,7.0,14.0,169.0
93,35.0,29.228571428571428,34.765674174972304,7.0,7.0,14.0,31.5,169.0
94,20.0,20.35,34.3515494172886,7.0,7.0,7.0,21.0,162.0
95,41.0,24.78048780487805,32.96172947155682,7.0,7.0,14.0,28.0,190.0
96,34.0,30.91176470588235,36.88833900255203,7.0,7.0,17.5,33.25,183.0
97,20.0,17.2,34.99413484691701,7.0,7.0,7.0,7.0,162.0
98,41.0,21.878048780487806,24.394871512216685,7.0,7.0,14.0,28.0,155.0
99,39.0,27.487179487179485,33.91930966501452,7.0,7.0,14.0,31.5,162.0
100,45.0,21.177777777777777,28.91939337419292,7.0,7.0,7.0,21.0,169.0
101,38.0,21.94736842105263,29.53325873089529,7.0,7.0,14.0,21.0,176.0
102,25.0,18.24,33.82587766784477,7.0,7.0,7.0,14.0,176.0
103,13.0,35.61538461538461,46.69856968105566,7.0,7.0,14.0,42.0,162.0
104,40.0,26.275,30.723738003750075,7.0,7.0,14.0,28.0,169.0
105,7.0,29.142857142857142,55.559063381319916,7.0,7.0,7.0,10.5,155.0
106,36.0,24.916666666666668,33.86222083679687,7.0,7.0,10.5,22.75,176.0
107,9.0,35.111111111111114,50.0610738110072,7.0,7.0,14.0,42.0,162.0
108,32.0,21.25,31.083654038531197,7.0,7.0,14.0,21.0,176.0
109,39.0,24.256410256410255,33.85784364439521,7.0,7.0,14.0,21.0,204.0
110,39.0,24.435897435897434,35.05619163856408,7.0,7.0,14.0,28.0,204.0
111,42.0,23.523809523809526,31.38916862684938,7.0,7.0,14.0,28.0,190.0
112,31.0,26.451612903225808,41.53218728462494,7.0,7.0,14.0,28.0,239.0
113,44.0,23.25,30.349993295275304,7.0,7.0,14.0,28.0,190.0
114,19.0,24.36842105263158,41.055802846472524,7.0,7.0,7.0,24.5,183.0
115,41.0,21.878048780487806,33.85793490597973,7.0,7.0,7.0,21.0,204.0
116,32.0,28.90625,42.7365216443508,7.0,7.0,14.0,36.75,225.0
117,36.0,27.444444444444443,38.85242735159685,7.0,7.0,14.0,21.0,211.0
118,10.0,30.2,52.48872894885784,7.0,7.0,7.0,29.75,176.0
119,21.0,19.714285714285715,39.47928932635801,7.0,7.0,7.0,14.0,190.0
