id,count,mean,std,min,25%,50%,75%,max
103,24.0,14.625,37.51731484319578,0.0,0.0,0.0,10.5,183.0
104,53.0,8.075471698113208,26.33865911005209,0.0,0.0,0.0,7.0,190.0
105,22.0,12.454545454545455,37.55722905840438,0.0,0.0,0.0,7.0,176.0
106,52.0,12.673076923076923,30.843514686073718,0.0,0.0,0.0,14.0,211.0
107,21.0,13.714285714285714,38.32641759562568,0.0,0.0,0.0,14.0,176.0
108,40.0,15.775,34.76108013724102,0.0,0.0,7.0,14.0,218.0
109,51.0,12.509803921568627,33.30487805053165,0.0,0.0,7.0,14.0,239.0
110,51.0,13.745098039215685,39.70332134079208,0.0,0.0,0.0,14.0,274.0
111,50.0,11.78,27.679130869922304,0.0,0.0,7.0,7.0,190.0
112,45.0,17.6,60.09704273468492,0.0,0.0,7.0,14.0,407.0
113,52.0,10.51923076923077,29.68494064938426,0.0,0.0,7.0,7.0,211.0
114,34.0,11.558823529411764,35.00665839390142,0.0,0.0,0.0,7.0,197.0
115,52.0,17.51923076923077,35.91574584213283,0.0,0.0,7.0,14.0,204.0
116,51.0,18.274509803921568,35.14773303151858,0.0,0.0,7.0,21.0,225.0
117,53.0,12.169811320754716,31.435364608043574,0.0,0.0,0.0,14.0,218.0
118,23.0,12.217391304347826,39.924880055309245,0.0,0.0,0.0,7.0,190.0
119,35.0,13.628571428571428,34.152844782282614,0.0,0.0,7.0,14.0,197.0
