id,count,mean,std,min,25%,50%,75%,max
80,38.0,38.71052631578947,36.81356087884423,7.0,14.0,24.5,54.25,183.0
81,36.0,36.19444444444444,35.85193315723868,7.0,14.0,31.5,42.0,168.0
82,23.0,29.565217391304348,33.185191230367316,7.0,14.0,14.0,28.0,141.0
83,40.0,21.375,28.694399971834045,7.0,7.0,7.0,21.0,155.0
84,22.0,22.0,36.43258614665356,7.0,7.0,14.0,14.0,176.0
85,42.0,29.357142857142858,32.401310895320144,7.0,7.0,21.0,35.0,176.0
86,44.0,32.0,37.561112993391525,7.0,7.0,17.5,36.75,162.0
87,36.0,25.88888888888889,25.124578492871166,7.0,14.0,21.0,28.0,155.0
88,39.0,28.923076923076923,31.92374517616745,7.0,7.0,21.0,31.5,176.0
89,49.0,37.16326530612245,32.53930119792034,7.0,21.0,28.0,49.0,204.0
90,45.0,35.955555555555556,29.021900473103187,7.0,14.0,28.0,49.0,162.0
91,49.0,36.44897959183673,37.93034252882171,7.0,7.0,21.0,49.0,175.0
92,37.0,21.594594594594593,29.240819508446158,7.0,7.0,7.0,21.0,155.0
93,43.0,32.906976744186046,31.623389440253277,7.0,7.0,21.0,42.0,183.0
94,31.0,35.25806451612903,41.57240089445199,7.0,14.0,21.0,35.0,196.0
95,50.0,39.92,48.64777193547217,7.0,7.0,21.0,49.0,224.0
96,39.0,33.94871794871795,36.52464828747317,7.0,7.0,21.0,42.0,169.0
97,17.0,23.529411764705884,31.62893779250819,7.0,7.0,21.0,21.0,141.0
98,43.0,40.883720930232556,39.575852006185585,7.0,14.0,28.0,45.5,161.0
99,52.0,44.98076923076923,40.17632235319772,7.0,14.0,35.0,64.75,176.0
100,44.0,28.34090909090909,28.4710731876524,7.0,7.0,21.0,43.75,162.0
101,41.0,36.5609756097561,36.9479693491319,7.0,7.0,21.0,49.0,169.0
102,35.0,41.628571428571426,36.07597026071649,7.0,14.0,28.0,66.5,169.0
103,26.0,35.84615384615385,37.820303867306315,7.0,7.0,24.5,45.5,162.0
104,40.0,32.75,46.4718001063893,7.0,7.0,14.0,35.0,210.0
105,19.0,22.157894736842106,33.87930072395031,7.0,7.0,7.0,21.0,148.0
106,41.0,39.1219512195122,35.78770397912614,7.0,7.0,35.0,56.0,176.0
107,26.0,33.42307692307692,37.9696437454165,7.0,7.0,21.0,35.0,155.0
108,30.0,25.933333333333334,33.39722612199519,7.0,7.0,14.0,33.25,169.0
109,38.0,43.5,47.98352757894024,7.0,14.0,24.5,61.25,197.0
110,44.0,47.75,58.246119743003305,7.0,19.25,31.5,50.75,309.0
111,49.0,51.44897959183673,45.63946630224483,7.0,21.0,42.0,63.0,196.0
112,26.0,60.07692307692308,108.91167910813718,7.0,7.0,21.0,66.5,540.0
113,46.0,35.78260869565217,40.65459549996409,7.0,8.75,28.0,42.0,218.0
114,29.0,43.241379310344826,33.86280636882321,7.0,21.0,42.0,49.0,169.0
115,51.0,40.372549019607845,54.87985451304102,7.0,7.0,21.0,45.5,308.0
116,37.0,41.83783783783784,46.83927217002222,7.0,7.0,21.0,63.0,211.0
117,34.0,42.44117647058823,45.962561297192934,7.0,7.0,28.0,61.25,211.0
118,16.0,36.8125,46.45602759599662,7.0,12.25,17.5,35.0,176.0
119,38.0,26.736842105263158,48.474949903394,7.0,7.0,7.0,21.0,217.0
