id,count,mean,std,min,25%,50%,75%,max
60,45.0,15.266666666666667,26.696441710460213,0.0,0.0,7.0,21.0,148.0
61,40.0,9.825,21.983545711538028,0.0,0.0,3.5,8.75,134.0
62,54.0,12.203703703703704,22.7922360412402,0.0,0.0,7.0,14.0,148.0
63,52.0,20.615384615384617,29.321847470186057,0.0,7.0,14.0,28.0,169.0
64,49.0,13.448979591836734,23.553185581156704,0.0,0.0,7.0,21.0,155.0
65,59.0,12.711864406779661,24.301306086269086,0.0,0.0,7.0,14.0,162.0
66,41.0,14.024390243902438,28.86216191216282,0.0,0.0,7.0,14.0,162.0
67,27.0,12.74074074074074,29.883868291196578,0.0,0.0,7.0,14.0,155.0
68,52.0,8.903846153846153,26.10030396891931,0.0,0.0,0.0,7.0,176.0
69,28.0,10.785714285714286,26.748980102200846,0.0,0.0,7.0,7.0,141.0
70,51.0,15.117647058823529,26.586949474374475,0.0,0.0,7.0,21.0,176.0
71,27.0,10.407407407407407,28.345748913752153,0.0,0.0,0.0,10.5,148.0
72,39.0,12.948717948717949,26.755175316335105,0.0,0.0,7.0,21.0,162.0
73,54.0,9.351851851851851,24.37765556499563,0.0,0.0,7.0,7.0,176.0
74,50.0,11.5,36.92753521618871,0.0,0.0,0.0,14.0,260.0
75,54.0,22.444444444444443,31.667891402996027,0.0,7.0,14.0,28.0,169.0
76,42.0,23.69047619047619,78.09390472927622,0.0,0.0,0.0,7.0,442.0
77,54.0,8.574074074074074,28.96686581534531,0.0,0.0,0.0,7.0,211.0
78,45.0,9.355555555555556,24.43000721500615,0.0,0.0,0.0,7.0,155.0
79,52.0,26.134615384615383,41.01507558617156,0.0,0.0,7.0,28.0,190.0
80,48.0,10.958333333333334,28.760166256831116,0.0,0.0,7.0,14.0,197.0
81,55.0,15.672727272727272,32.53775843394446,0.0,0.0,7.0,14.0,183.0
82,35.0,10.028571428571428,30.06804607815385,0.0,0.0,0.0,7.0,176.0
83,41.0,25.634146341463413,42.218927092928936,0.0,0.0,7.0,35.0,169.0
84,37.0,23.675675675675677,44.60509067487829,0.0,0.0,7.0,28.0,197.0
85,64.0,11.71875,31.29707565323707,0.0,0.0,7.0,14.0,239.0
86,51.0,25.137254901960784,37.81376448217931,0.0,7.0,14.0,24.5,190.0
87,45.0,16.2,43.829525125504986,0.0,0.0,7.0,14.0,295.0
88,51.0,9.490196078431373,27.11853428857806,0.0,0.0,0.0,7.0,176.0
89,50.0,14.86,39.18246692445123,0.0,0.0,7.0,12.25,260.0
90,56.0,14.517857142857142,31.84107756937916,0.0,0.0,7.0,14.0,169.0
91,49.0,19.448979591836736,30.224894006217372,0.0,7.0,7.0,28.0,176.0
92,52.0,14.153846153846153,46.78167255323209,0.0,0.0,0.0,8.75,330.0
93,49.0,20.73469387755102,47.607674237023,0.0,0.0,7.0,14.0,225.0
94,38.0,25.81578947368421,49.612474054337575,0.0,0.0,7.0,14.0,203.0
95,50.0,18.36,32.477156807296325,0.0,0.0,7.0,21.0,190.0
96,44.0,20.863636363636363,33.70638674494163,0.0,0.0,7.0,28.0,169.0
97,40.0,14.55,36.324710809373485,0.0,0.0,3.5,7.0,197.0
98,50.0,20.04,45.67987990977459,0.0,0.0,7.0,14.0,259.0
99,51.0,18.823529411764707,32.74245310440435,0.0,0.0,7.0,21.0,190.0
100,48.0,15.041666666666666,29.212324951602437,0.0,0.0,7.0,21.0,176.0
101,59.0,11.169491525423728,33.246805676155276,0.0,0.0,0.0,7.0,211.0
102,41.0,20.0,31.109484084439586,0.0,7.0,14.0,21.0,190.0
103,27.0,24.40740740740741,47.17011705539793,0.0,0.0,7.0,21.0,218.0
104,51.0,9.215686274509803,30.370586906077527,0.0,0.0,0.0,7.0,211.0
105,28.0,15.285714285714286,42.09412481469764,0.0,0.0,0.0,7.0,169.0
106,51.0,25.96078431372549,36.742324795425624,0.0,7.0,14.0,28.0,197.0
107,27.0,19.48148148148148,41.2929220703187,0.0,7.0,14.0,14.0,218.0
108,36.0,16.944444444444443,45.80514284565774,0.0,0.0,0.0,8.75,260.0
109,53.0,14.415094339622641,34.938095783974255,0.0,0.0,7.0,14.0,225.0
110,50.0,18.08,60.505300830352276,0.0,0.0,7.0,14.0,428.0
111,52.0,14.557692307692308,28.85420651804208,0.0,0.0,7.0,14.0,183.0
112,40.0,21.375,82.50957597882277,0.0,0.0,7.0,14.0,526.0
113,54.0,9.481481481481481,31.881112135108285,0.0,0.0,0.0,7.0,232.0
114,45.0,13.088888888888889,27.3469478288813,0.0,0.0,7.0,14.0,169.0
115,51.0,29.11764705882353,43.32742644506988,0.0,0.0,14.0,35.0,197.0
116,47.0,16.25531914893617,33.47774607050401,0.0,0.0,7.0,21.0,211.0
117,54.0,18.685185185185187,36.44164322976962,0.0,0.0,7.0,19.25,225.0
118,35.0,11.628571428571428,36.327825758910315,0.0,0.0,0.0,7.0,204.0
119,40.0,33.1,59.07353088551633,0.0,0.0,14.0,24.5,259.0
