id,count,mean,std,min,25%,50%,75%,max
54,64.0,10.875,21.18962010041709,0.0,0.0,7.0,8.75,122.0
55,65.0,12.215384615384615,20.297392310722692,0.0,0.0,7.0,14.0,108.0
56,61.0,5.213114754098361,15.62808876574309,0.0,0.0,0.0,7.0,115.0
57,69.0,6.231884057971015,17.210756663422334,0.0,0.0,0.0,7.0,122.0
58,49.0,9.061224489795919,18.43163964860572,0.0,0.0,7.0,7.0,115.0
59,70.0,12.142857142857142,25.163975696972983,0.0,0.0,7.0,14.0,143.0
60,59.0,6.813559322033898,18.986814459505737,0.0,0.0,0.0,7.0,129.0
61,46.0,8.73913043478261,20.00381606106272,0.0,0.0,0.0,7.0,101.0
62,74.0,10.635135135135135,20.478906170171634,0.0,0.0,0.0,14.0,129.0
63,69.0,12.217391304347826,18.453335076553785,0.0,0.0,7.0,21.0,122.0
64,60.0,9.85,25.85803812343891,0.0,0.0,0.0,7.0,154.0
65,68.0,8.073529411764707,16.944436128580374,0.0,0.0,0.0,7.0,108.0
66,50.0,9.02,19.2507513768016,0.0,0.0,7.0,14.0,129.0
67,39.0,9.051282051282051,22.625031221785633,0.0,0.0,0.0,7.0,101.0
68,62.0,5.580645161290323,17.6556760827106,0.0,0.0,0.0,7.0,136.0
69,30.0,8.266666666666667,20.14590457796244,0.0,0.0,0.0,7.0,108.0
70,68.0,12.397058823529411,20.778246162956787,0.0,0.0,7.0,14.0,129.0
71,33.0,7.7272727272727275,22.125032100644408,0.0,0.0,0.0,7.0,115.0
72,45.0,5.822222222222222,19.896652172583398,0.0,0.0,0.0,7.0,129.0
73,63.0,7.492063492063492,19.97811142215159,0.0,0.0,0.0,7.0,150.0
74,56.0,9.803571428571429,27.75897538249051,0.0,0.0,0.0,7.0,171.0
75,64.0,14.8125,28.507796204625226,0.0,0.0,7.0,14.0,136.0
76,50.0,9.72,45.02608767624134,0.0,0.0,0.0,7.0,318.0
77,64.0,5.625,20.20176009933568,0.0,0.0,0.0,7.0,157.0
78,38.0,5.421052631578948,22.036372364119458,0.0,0.0,0.0,5.25,136.0
79,75.0,11.706666666666667,21.55117939541438,0.0,0.0,7.0,14.0,150.0
