id,count,mean,std,min,25%,50%,75%,max
39,61.0,7.508196721311475,15.04063712172202,0.0,0.0,7.0,7.0,101.0
40,52.0,8.807692307692308,21.729205485721838,0.0,0.0,0.0,7.0,122.0
41,62.0,8.85483870967742,21.075855795543458,0.0,0.0,7.0,7.0,150.0
42,54.0,5.888888888888889,16.617411494570213,0.0,0.0,0.0,7.0,115.0
43,82.0,10.963414634146341,20.33997773767626,0.0,0.0,3.5,14.0,108.0
44,65.0,5.6461538461538465,19.2479144724425,0.0,0.0,0.0,7.0,150.0
45,77.0,5.857142857142857,15.107260615620248,0.0,0.0,0.0,7.0,115.0
46,38.0,4.315789473684211,17.588548582864313,0.0,0.0,0.0,0.0,108.0
47,39.0,8.871794871794872,21.934327203074904,0.0,0.0,0.0,7.0,122.0
48,46.0,6.608695652173913,18.190935790319756,0.0,0.0,0.0,7.0,115.0
49,75.0,7.226666666666667,16.655956919399767,0.0,0.0,0.0,7.0,115.0
50,62.0,10.774193548387096,20.8440103082976,0.0,0.0,7.0,14.0,122.0
51,54.0,9.518518518518519,20.67150142947307,0.0,0.0,0.0,7.0,108.0
52,59.0,5.864406779661017,19.952061190832186,0.0,0.0,0.0,7.0,129.0
53,68.0,7.352941176470588,18.06932314674689,0.0,0.0,0.0,7.0,136.0
54,64.0,16.34375,32.055615732660634,0.0,0.0,7.0,14.0,196.0
55,66.0,7.257575757575758,16.37757435412649,0.0,0.0,0.0,7.0,122.0
56,61.0,5.901639344262295,17.365391749139807,0.0,0.0,0.0,7.0,129.0
57,67.0,7.776119402985074,16.395510190590876,0.0,0.0,7.0,7.0,122.0
58,53.0,6.7924528301886795,17.553608538248717,0.0,0.0,0.0,7.0,115.0
59,68.0,11.470588235294118,20.873085282273284,0.0,0.0,7.0,14.0,143.0
60,60.0,6.0,18.284011724612373,0.0,0.0,0.0,7.0,129.0
61,44.0,12.795454545454545,30.589996499429276,0.0,0.0,0.0,7.0,154.0
62,70.0,10.042857142857143,20.564804402770857,0.0,0.0,0.0,12.25,129.0
63,68.0,13.014705882352942,22.262673832692705,0.0,0.0,7.0,14.0,122.0
64,60.0,8.683333333333334,17.941044380033393,0.0,0.0,0.0,7.0,115.0
65,70.0,7.3428571428571425,16.49232207333462,0.0,0.0,0.0,7.0,108.0
66,48.0,10.416666666666666,21.667539535063646,0.0,0.0,0.0,14.0,129.0
67,40.0,7.6,17.14762448973693,0.0,0.0,0.0,7.0,101.0
68,62.0,4.903225806451613,15.965854628354515,0.0,0.0,0.0,7.0,122.0
69,31.0,6.419354838709677,19.422966120117334,0.0,0.0,0.0,7.0,108.0
70,70.0,10.342857142857143,17.71258924622211,0.0,0.0,7.0,14.0,129.0
71,34.0,8.323529411764707,20.456488321276034,0.0,0.0,0.0,7.0,115.0
72,44.0,8.022727272727273,22.050142262224867,0.0,0.0,0.0,7.0,136.0
73,62.0,10.096774193548388,22.17568427422574,0.0,0.0,7.0,7.0,150.0
74,57.0,9.508771929824562,26.052915114530126,0.0,0.0,0.0,7.0,164.0
75,60.0,15.566666666666666,23.247647350745684,0.0,0.0,7.0,21.0,136.0
76,49.0,11.346938775510203,42.09193856924396,0.0,0.0,0.0,7.0,290.0
77,62.0,8.629032258064516,22.525929591609657,0.0,0.0,0.0,7.0,164.0
78,54.0,6.537037037037037,18.508246976673554,0.0,0.0,0.0,7.0,129.0
79,80.0,12.2875,23.600146829622627,0.0,0.0,7.0,14.0,136.0
