id,count,mean,std,min,25%,50%,75%,max
51,35.0,24.02857142857143,30.29316144366746,7.0,7.0,7.0,35.0,133.0
52,26.0,34.5,31.877578327093794,7.0,8.75,28.0,52.5,148.0
53,39.0,36.1025641025641,36.42714059873119,7.0,7.0,21.0,52.5,134.0
54,51.0,24.862745098039216,21.751339828013485,7.0,7.0,21.0,35.0,127.0
55,51.0,32.549019607843135,29.20500897140092,7.0,7.0,28.0,42.0,148.0
56,45.0,23.2,33.31638963305925,7.0,7.0,7.0,21.0,148.0
57,40.0,41.15,35.745933962785124,7.0,14.0,28.0,57.75,155.0
58,29.0,30.93103448275862,37.45180811435522,7.0,7.0,21.0,35.0,161.0
59,47.0,43.06382978723404,53.26978271244653,7.0,14.0,21.0,42.0,252.0
60,40.0,26.8,35.06638393178404,7.0,7.0,14.0,29.75,175.0
61,19.0,36.526315789473685,42.98755429844089,7.0,7.0,21.0,31.5,147.0
62,44.0,46.0,57.72710459265355,7.0,14.0,28.0,42.0,336.0
63,53.0,29.20754716981132,32.635727526372335,7.0,7.0,14.0,35.0,148.0
64,39.0,29.28205128205128,30.716829535844727,7.0,7.0,21.0,42.0,127.0
65,40.0,24.0,29.240821483426913,7.0,7.0,14.0,28.0,141.0
66,41.0,36.73170731707317,38.93971262749887,7.0,7.0,21.0,49.0,168.0
67,24.0,60.125,86.51278493102473,7.0,7.0,14.0,87.5,378.0
68,30.0,39.233333333333334,48.87752697997477,7.0,7.0,21.0,35.0,189.0
69,16.0,32.875,39.978119015281344,7.0,7.0,14.0,38.5,127.0
70,42.0,35.857142857142854,35.81427119048946,7.0,7.0,28.0,42.0,155.0
71,21.0,17.047619047619047,26.173414355937954,7.0,7.0,7.0,14.0,127.0
72,27.0,30.11111111111111,38.853109303685116,7.0,7.0,7.0,31.5,162.0
73,41.0,41.0,38.564232132897445,7.0,14.0,21.0,63.0,162.0
74,36.0,31.333333333333332,36.8998644983962,7.0,7.0,14.0,36.75,169.0
75,49.0,46.734693877551024,54.254329900250085,7.0,14.0,28.0,63.0,287.0
76,25.0,38.4,43.657759905886145,7.0,7.0,28.0,49.0,169.0
77,46.0,41.56521739130435,35.29850621574236,7.0,21.0,28.0,63.0,176.0
78,36.0,21.02777777777778,24.282252320939623,7.0,7.0,14.0,21.0,148.0
79,49.0,46.30612244897959,63.67273228576496,7.0,14.0,28.0,42.0,329.0
80,39.0,35.56410256410256,48.68577814159245,7.0,7.0,21.0,38.5,238.0
81,39.0,35.92307692307692,51.44715460158308,7.0,7.0,14.0,28.0,203.0
82,19.0,27.31578947368421,33.61060122371933,7.0,7.0,21.0,31.5,155.0
83,41.0,23.926829268292682,29.44094958039095,7.0,7.0,14.0,28.0,162.0
84,22.0,30.90909090909091,43.3610633885035,7.0,7.0,14.0,26.25,190.0
85,39.0,24.435897435897434,33.36543663244068,7.0,7.0,7.0,28.0,162.0
86,43.0,28.511627906976745,32.09240534176514,7.0,7.0,14.0,35.0,176.0
87,34.0,27.41176470588235,31.727168022545563,7.0,14.0,17.5,28.0,155.0
88,30.0,39.46666666666667,42.44487973939795,7.0,7.0,21.0,64.75,169.0
89,37.0,37.108108108108105,45.803798837956535,7.0,7.0,14.0,56.0,196.0
90,49.0,28.448979591836736,30.6547041146011,7.0,7.0,14.0,35.0,169.0
91,52.0,32.05769230769231,30.08381328922775,7.0,7.0,21.0,43.75,162.0
92,41.0,22.5609756097561,27.029658507357993,7.0,7.0,14.0,35.0,155.0
93,44.0,38.68181818181818,41.65348346764564,7.0,14.0,21.0,56.0,176.0
94,25.0,40.64,53.0211278642769,7.0,14.0,21.0,35.0,217.0
95,47.0,41.12765957446808,39.87950166562996,7.0,14.0,21.0,56.0,183.0
96,38.0,27.657894736842106,31.212676146156326,7.0,7.0,14.0,47.25,169.0
97,16.0,27.1875,35.61875676288174,7.0,7.0,14.0,21.0,141.0
98,43.0,43.48837209302326,48.852729169277964,7.0,14.0,28.0,52.5,273.0
99,49.0,43.02040816326531,42.21102235392156,7.0,14.0,28.0,49.0,196.0
100,44.0,27.068181818181817,32.42551229788246,7.0,7.0,21.0,29.75,162.0
101,44.0,23.886363636363637,27.016976496778543,7.0,7.0,17.5,35.0,169.0
102,41.0,36.73170731707317,38.70983362806142,7.0,14.0,21.0,49.0,176.0
103,18.0,62.27777777777778,71.66491105920794,7.0,8.75,24.5,106.75,231.0
104,32.0,38.3125,43.07490662375441,7.0,14.0,24.5,43.75,183.0
105,18.0,23.0,33.385449454726796,7.0,7.0,7.0,21.0,148.0
106,44.0,33.43181818181818,38.337787374904444,7.0,7.0,14.0,50.75,183.0
107,21.0,27.047619047619047,30.31909660671998,7.0,14.0,14.0,21.0,141.0
108,31.0,26.225806451612904,36.72484143593576,7.0,7.0,14.0,24.5,169.0
109,36.0,44.75,38.41158679357051,7.0,19.25,35.0,57.75,176.0
110,46.0,44.76086956521739,48.67040386683046,7.0,15.75,28.0,59.5,302.0
111,46.0,51.608695652173914,56.036685706129475,7.0,14.0,35.0,68.25,315.0
112,31.0,42.935483870967744,87.25668474253457,7.0,7.0,14.0,35.0,484.0
113,41.0,39.97560975609756,47.41017180145946,7.0,14.0,28.0,49.0,245.0
114,34.0,30.08823529411765,27.958158832017038,7.0,14.0,24.5,35.0,162.0
115,51.0,43.11764705882353,74.70679943855805,7.0,7.0,14.0,38.5,357.0
116,33.0,43.303030303030305,51.37149309714779,7.0,7.0,21.0,56.0,204.0
117,35.0,38.02857142857143,43.77918234415404,7.0,14.0,21.0,42.0,218.0
118,14.0,42.07142857142857,60.39544593849681,7.0,7.0,14.0,40.25,183.0
119,36.0,30.166666666666668,45.941266852362695,7.0,7.0,10.5,29.75,176.0
