id,count,mean,std,min,25%,50%,75%,max
62,54.0,18.944444444444443,27.508775043656808,0.0,7.0,7.0,21.0,148.0
63,51.0,20.745098039215687,27.54040169442334,0.0,7.0,14.0,28.0,169.0
64,47.0,16.25531914893617,30.052467224987918,0.0,0.0,7.0,14.0,155.0
65,59.0,11.169491525423728,25.905765928798278,0.0,0.0,7.0,14.0,162.0
66,44.0,12.590909090909092,25.956419810653628,0.0,0.0,3.5,14.0,162.0
67,32.0,13.59375,29.259527673518917,0.0,0.0,0.0,15.75,155.0
68,51.0,8.117647058823529,24.031352070845724,0.0,0.0,0.0,7.0,169.0
69,27.0,19.22222222222222,36.37659151509951,0.0,0.0,7.0,17.5,141.0
70,54.0,16.35185185185185,25.443357295534017,0.0,7.0,7.0,21.0,169.0
71,30.0,14.966666666666667,27.784246756320243,0.0,0.0,7.0,14.0,148.0
72,39.0,14.743589743589743,27.89804553493606,0.0,0.0,7.0,14.0,162.0
73,52.0,13.884615384615385,27.899436951345663,0.0,0.0,7.0,14.0,190.0
74,49.0,14.16326530612245,39.99913902134619,0.0,0.0,0.0,14.0,267.0
75,52.0,19.673076923076923,28.076032031977626,0.0,0.0,14.0,28.0,176.0
76,37.0,27.64864864864865,79.90418436276462,0.0,0.0,14.0,21.0,491.0
77,52.0,11.461538461538462,33.965646738595176,0.0,0.0,3.5,7.0,225.0
78,38.0,5.552631578947368,26.259307094891913,0.0,0.0,0.0,0.0,162.0
79,53.0,23.79245283018868,49.22489930081744,0.0,0.0,7.0,14.0,210.0
80,48.0,15.1875,34.11535889839,0.0,0.0,7.0,14.0,204.0
81,56.0,12.767857142857142,29.689907113623384,0.0,0.0,3.5,14.0,190.0
82,28.0,25.535714285714285,38.35360057737314,0.0,5.25,14.0,22.75,176.0
83,37.0,19.135135135135137,30.543377316496912,0.0,0.0,7.0,28.0,169.0
84,37.0,21.405405405405407,39.43381195783037,0.0,0.0,7.0,21.0,183.0
85,56.0,16.517857142857142,36.13509554256263,0.0,0.0,0.0,15.75,232.0
86,51.0,27.19607843137255,37.37807892754422,0.0,7.0,14.0,31.5,183.0
87,39.0,27.307692307692307,63.156928130255054,0.0,0.0,14.0,24.5,365.0
88,50.0,9.68,31.504738872566,0.0,0.0,0.0,7.0,176.0
89,54.0,11.425925925925926,32.14389924325372,0.0,0.0,0.0,14.0,232.0
90,57.0,11.929824561403509,24.970596744058522,0.0,0.0,7.0,14.0,176.0
91,52.0,17.78846153846154,32.31362035321677,0.0,0.0,7.0,21.0,211.0
92,53.0,11.50943396226415,26.49863758581201,0.0,0.0,7.0,14.0,183.0
93,54.0,13.24074074074074,29.091226185061096,0.0,0.0,7.0,14.0,211.0
94,39.0,14.205128205128204,30.887043346582356,0.0,0.0,7.0,14.0,183.0
95,51.0,23.627450980392158,37.500379083051264,0.0,0.0,7.0,28.0,197.0
96,48.0,14.604166666666666,27.167517825938667,0.0,0.0,7.0,14.0,169.0
97,36.0,39.69444444444444,84.46159548049701,0.0,0.0,7.0,28.0,350.0
98,54.0,18.166666666666668,31.157391079291678,0.0,0.0,7.0,21.0,190.0
99,51.0,17.176470588235293,34.279851739675266,0.0,0.0,7.0,14.0,176.0
100,46.0,16.76086956521739,28.875352644394912,0.0,0.0,7.0,21.0,183.0
101,59.0,12.474576271186441,33.699153745746,0.0,0.0,7.0,10.5,211.0
102,43.0,20.046511627906977,33.477749176467654,0.0,7.0,7.0,21.0,204.0
103,32.0,20.59375,38.708054821503445,0.0,5.25,10.5,21.0,218.0
104,51.0,9.215686274509803,26.379017211026035,0.0,0.0,0.0,7.0,183.0
105,25.0,27.76,51.7753802496901,0.0,0.0,7.0,28.0,189.0
106,48.0,25.104166666666668,35.78614945628827,0.0,7.0,14.0,28.0,190.0
107,27.0,16.37037037037037,42.495382688682184,0.0,0.0,0.0,17.5,218.0
108,39.0,18.153846153846153,56.267471420714934,0.0,0.0,0.0,7.0,309.0
109,52.0,14.423076923076923,35.64660210072343,0.0,0.0,7.0,21.0,253.0
110,49.0,18.448979591836736,69.96727247568732,0.0,0.0,0.0,7.0,463.0
111,52.0,17.115384615384617,28.904612459221763,0.0,0.0,7.0,21.0,183.0
112,36.0,25.88888888888889,84.84128973821912,0.0,0.0,7.0,21.0,512.0
113,52.0,15.903846153846153,34.506753880195916,0.0,0.0,7.0,21.0,239.0
114,38.0,8.868421052631579,27.664174366597145,0.0,0.0,0.0,7.0,169.0
115,53.0,27.358490566037737,53.56990197562241,0.0,0.0,7.0,21.0,308.0
116,48.0,13.291666666666666,32.43058599226074,0.0,0.0,7.0,14.0,218.0
117,53.0,17.849056603773583,37.493792422836265,0.0,0.0,7.0,14.0,232.0
118,28.0,38.785714285714285,64.85102994290904,0.0,0.0,7.0,36.75,197.0
119,35.0,27.228571428571428,37.176910698384155,0.0,7.0,14.0,38.5,211.0
