id,count,mean,std,min,25%,50%,75%,max
27,51.0,31.58823529411765,26.935609494190572,7.0,7.0,28.0,42.0,120.0
28,43.0,28.511627906976745,29.113384332413528,7.0,7.0,21.0,42.0,126.0
29,45.0,23.511111111111113,22.73725639303978,7.0,7.0,14.0,28.0,120.0
30,34.0,34.411764705882355,36.72264403158128,7.0,7.0,14.0,49.0,147.0
31,28.0,39.035714285714285,69.92402339410287,7.0,7.0,10.5,36.75,336.0
32,36.0,27.444444444444443,28.062628371396563,7.0,7.0,14.0,42.0,120.0
33,12.0,39.75,45.1645979622415,7.0,7.0,10.5,64.75,126.0
34,43.0,36.0,38.25789678833203,7.0,7.0,21.0,45.5,175.0
35,23.0,23.782608695652176,25.211751447830707,7.0,7.0,21.0,28.0,120.0
36,31.0,23.06451612903226,29.738791147669932,7.0,7.0,14.0,24.5,148.0
37,50.0,29.84,33.23285809470586,7.0,7.0,14.0,35.0,148.0
38,45.0,38.75555555555555,32.21529531954119,7.0,14.0,28.0,56.0,155.0
39,52.0,41.34615384615385,36.54429738264992,7.0,14.0,28.0,63.0,147.0
40,36.0,27.055555555555557,34.79240019186821,7.0,7.0,10.5,28.0,154.0
41,43.0,33.395348837209305,32.3066700579394,7.0,7.0,21.0,49.0,155.0
42,38.0,16.789473684210527,21.942378957398848,7.0,7.0,7.0,14.0,127.0
43,54.0,30.09259259259259,39.054518506738134,7.0,14.0,17.5,28.0,217.0
44,32.0,38.53125,43.32099571056555,7.0,7.0,28.0,43.75,169.0
45,37.0,36.54054054054054,45.16672484288663,7.0,7.0,21.0,42.0,196.0
46,26.0,32.88461538461539,29.076900691892074,7.0,14.0,28.0,35.0,127.0
47,38.0,20.473684210526315,22.94027126080255,7.0,7.0,10.5,28.0,134.0
48,20.0,17.9,28.80222944587157,7.0,7.0,7.0,15.75,134.0
49,45.0,24.133333333333333,28.892119089027474,7.0,7.0,14.0,35.0,147.0
50,44.0,30.568181818181817,36.21087959810558,7.0,7.0,21.0,35.0,196.0
51,38.0,37.60526315789474,29.078216490238884,7.0,14.0,35.0,47.25,127.0
52,40.0,25.925,30.105274689040193,7.0,7.0,14.0,28.0,148.0
53,46.0,35.47826086956522,33.14328430747307,7.0,14.0,28.0,49.0,161.0
54,46.0,33.19565217391305,40.15338345517786,7.0,14.0,21.0,42.0,231.0
55,50.0,40.9,43.60127783186438,7.0,7.0,21.0,56.0,196.0
56,43.0,22.0,26.639569566092216,7.0,7.0,7.0,28.0,148.0
57,46.0,33.65217391304348,27.80824609220505,7.0,8.75,28.0,49.0,155.0
58,26.0,43.92307692307692,50.769221445220595,7.0,14.0,21.0,52.5,175.0
59,51.0,34.745098039215684,29.95586295686031,7.0,14.0,21.0,52.5,127.0
60,40.0,30.65,33.29167910208041,7.0,7.0,21.0,36.75,148.0
61,22.0,23.59090909090909,28.954248131293006,7.0,7.0,10.5,21.0,127.0
62,48.0,31.520833333333332,36.78863699645228,7.0,7.0,14.0,38.5,182.0
63,52.0,32.86538461538461,32.88782410496283,7.0,7.0,21.0,49.0,148.0
64,38.0,37.60526315789474,36.03417257510042,7.0,7.0,24.5,61.25,127.0
65,43.0,27.209302325581394,27.72875260321374,7.0,7.0,14.0,35.0,141.0
66,40.0,35.725,34.907928347847594,7.0,14.0,21.0,42.0,141.0
67,28.0,39.035714285714285,50.889482390661215,7.0,7.0,21.0,36.75,224.0
68,42.0,28.023809523809526,31.288966414375324,7.0,7.0,14.0,35.0,155.0
69,11.0,35.09090909090909,39.951106481434394,7.0,7.0,21.0,42.0,127.0
70,38.0,40.921052631578945,42.23766832921826,7.0,14.0,28.0,52.5,175.0
71,26.0,30.46153846153846,29.898803680723773,7.0,14.0,21.0,40.25,134.0
72,29.0,25.862068965517242,32.23432524713261,7.0,7.0,14.0,28.0,162.0
73,42.0,34.023809523809526,31.985887204445604,7.0,14.0,21.0,42.0,155.0
74,39.0,31.076923076923077,34.911455377843964,7.0,7.0,14.0,42.0,169.0
75,50.0,39.08,33.95846202137463,7.0,14.0,31.5,56.0,162.0
76,26.0,43.11538461538461,41.25852825593945,7.0,8.75,28.0,71.75,169.0
77,42.0,41.857142857142854,40.04605362766506,7.0,14.0,35.0,56.0,211.0
78,38.0,27.105263157894736,24.500181437479537,14.0,14.0,21.0,28.0,148.0
79,51.0,33.23529411764706,38.748206789627886,7.0,7.0,21.0,35.0,190.0
80,36.0,38.333333333333336,39.934947101504974,7.0,7.0,28.0,50.75,190.0
81,40.0,38.525,47.22449793410413,7.0,14.0,21.0,36.75,252.0
82,22.0,31.227272727272727,30.55819088727326,7.0,14.0,24.5,42.0,148.0
83,36.0,27.055555555555557,26.655414292618136,7.0,14.0,21.0,29.75,155.0
84,25.0,24.68,39.71850953900461,7.0,7.0,7.0,21.0,183.0
85,37.0,31.243243243243242,38.85328915391949,7.0,7.0,14.0,42.0,176.0
86,29.0,42.275862068965516,64.09919575588857,7.0,7.0,14.0,42.0,238.0
87,36.0,36.77777777777778,33.83160915146925,7.0,7.0,31.5,50.75,155.0
88,39.0,30.0,30.970274372966767,7.0,14.0,21.0,35.0,176.0
89,41.0,40.31707317073171,36.087005295805746,7.0,14.0,28.0,56.0,176.0
90,41.0,41.34146341463415,52.111231877637266,7.0,14.0,28.0,42.0,294.0
91,51.0,35.98039215686274,40.34773361470427,7.0,7.0,21.0,42.0,203.0
92,41.0,20.341463414634145,25.021600424530767,7.0,7.0,14.0,28.0,155.0
93,46.0,33.19565217391305,29.64277657201752,7.0,14.0,28.0,42.0,183.0
94,26.0,48.5,71.36511752950456,7.0,7.0,21.0,61.25,336.0
95,44.0,39.0,48.340363027954375,7.0,7.0,21.0,36.75,203.0
96,36.0,34.44444444444444,42.56654920370115,7.0,7.0,14.0,36.75,169.0
97,13.0,18.384615384615383,36.933585577218786,7.0,7.0,7.0,7.0,141.0
98,49.0,33.30612244897959,29.6642349763936,7.0,14.0,28.0,49.0,155.0
99,49.0,39.734693877551024,41.88216382015742,7.0,7.0,28.0,56.0,176.0
100,35.0,41.42857142857143,39.84549994097475,7.0,14.0,28.0,56.0,162.0
101,44.0,25.0,29.286078921642122,7.0,7.0,14.0,29.75,169.0
102,37.0,40.513513513513516,36.883918222220146,7.0,14.0,28.0,56.0,169.0
103,28.0,35.285714285714285,49.426231709006316,7.0,7.0,14.0,35.0,210.0
104,45.0,26.466666666666665,30.944672033691475,7.0,7.0,14.0,28.0,176.0
105,16.0,34.625,38.660703563178984,7.0,7.0,24.5,35.0,148.0
106,36.0,45.916666666666664,42.20248807831121,7.0,14.0,35.0,64.75,176.0
107,24.0,40.583333333333336,48.86086427777362,7.0,14.0,17.5,49.0,196.0
108,26.0,24.807692307692307,36.9432204668399,7.0,7.0,7.0,21.0,169.0
109,43.0,36.16279069767442,36.08978897440458,7.0,14.0,21.0,45.5,197.0
110,44.0,45.04545454545455,48.49883937496666,7.0,14.0,35.0,56.0,274.0
111,51.0,43.254901960784316,38.93781870482984,7.0,14.0,35.0,56.0,183.0
112,27.0,61.22222222222222,95.5588152892614,7.0,14.0,35.0,73.5,505.0
113,35.0,44.82857142857143,50.19168299645676,7.0,10.5,28.0,63.0,232.0
114,38.0,31.157894736842106,26.064915132290093,7.0,21.0,28.0,35.0,169.0
115,49.0,34.30612244897959,46.06978586956996,7.0,7.0,14.0,35.0,197.0
116,40.0,37.65,42.42311295532793,7.0,7.0,21.0,45.5,211.0
117,40.0,32.575,37.68076942706166,7.0,12.25,21.0,35.0,204.0
118,14.0,41.57142857142857,53.33452379623754,7.0,7.0,17.5,47.25,183.0
119,35.0,30.428571428571427,33.52372795699271,7.0,14.0,21.0,35.0,176.0
