id,count,mean,std,min,25%,50%,75%,max
36,23.0,40.82608695652174,61.59962527477009,7.0,7.0,14.0,35.0,259.0
37,44.0,41.86363636363637,41.029536104871724,7.0,19.25,28.0,45.5,196.0
38,43.0,46.74418604651163,44.86810990917386,7.0,14.0,28.0,63.0,175.0
39,49.0,45.59183673469388,42.18852448995409,7.0,14.0,35.0,63.0,203.0
40,26.0,45.80769230769231,64.76481713447154,7.0,7.0,17.5,61.25,287.0
41,42.0,40.19047619047619,38.51273979603347,7.0,14.0,28.0,49.0,162.0
42,27.0,31.40740740740741,46.688212364462764,7.0,7.0,7.0,35.0,196.0
43,50.0,30.12,51.99043868141251,7.0,7.0,14.0,26.25,329.0
44,38.0,42.76315789473684,47.00973689280926,7.0,8.75,21.0,66.5,217.0
45,40.0,32.75,28.30035788484408,7.0,14.0,28.0,36.75,148.0
46,14.0,27.071428571428573,35.25612720499098,7.0,7.0,7.0,31.5,127.0
47,44.0,17.522727272727273,21.28924680674045,7.0,7.0,7.0,21.0,134.0
48,25.0,22.16,28.78755518159424,7.0,7.0,14.0,21.0,134.0
49,45.0,20.555555555555557,26.390903697672,7.0,7.0,7.0,21.0,134.0
50,43.0,40.395348837209305,47.547039132132696,7.0,14.0,21.0,56.0,259.0
51,41.0,25.29268292682927,34.46900339612318,7.0,7.0,7.0,21.0,161.0
52,33.0,33.96969696969697,36.391521032107235,7.0,14.0,21.0,42.0,148.0
53,38.0,43.31578947368421,50.9138675226764,7.0,14.0,24.5,47.25,203.0
54,39.0,34.84615384615385,30.569625844807096,7.0,7.0,28.0,49.0,127.0
55,48.0,47.854166666666664,49.736321580884564,7.0,14.0,35.0,59.5,287.0
56,46.0,20.41304347826087,28.05516477462574,7.0,7.0,7.0,19.25,148.0
57,33.0,55.60606060606061,55.559618538298224,7.0,21.0,42.0,70.0,245.0
58,27.0,34.25925925925926,41.43539233423208,7.0,7.0,21.0,35.0,175.0
59,47.0,49.02127659574468,55.59108833871397,7.0,14.0,35.0,59.5,315.0
60,34.0,42.029411764705884,42.14655907743521,7.0,14.0,31.5,56.0,161.0
61,24.0,23.958333333333332,32.898366771496185,7.0,7.0,10.5,21.0,127.0
62,38.0,48.473684210526315,52.66350951758145,7.0,14.0,28.0,68.25,238.0
63,49.0,41.59183673469388,50.44878523783094,7.0,14.0,21.0,49.0,273.0
64,40.0,38.35,51.677773826784644,7.0,7.0,21.0,43.75,266.0
65,39.0,26.41025641025641,25.431764171600285,7.0,10.5,21.0,35.0,141.0
66,35.0,43.02857142857143,45.74898630460745,7.0,14.0,28.0,49.0,217.0
67,28.0,33.535714285714285,33.08292850897815,7.0,7.0,24.5,49.0,141.0
68,35.0,38.02857142857143,47.466078112991084,7.0,7.0,21.0,38.5,182.0
69,15.0,17.333333333333332,30.63766744820282,7.0,7.0,7.0,14.0,127.0
70,44.0,35.81818181818182,44.46073403618007,7.0,7.0,17.5,42.0,203.0
71,27.0,24.40740740740741,25.94559286610713,7.0,7.0,14.0,35.0,134.0
72,26.0,34.76923076923077,58.70216874515469,7.0,7.0,10.5,28.0,252.0
73,49.0,36.16326530612245,39.643382664899406,7.0,7.0,28.0,49.0,189.0
74,28.0,41.035714285714285,41.71018362449892,7.0,12.25,28.0,56.0,169.0
75,47.0,46.48936170212766,51.888204381454024,7.0,10.5,28.0,52.5,189.0
76,25.0,42.04,51.382941397575394,7.0,7.0,14.0,70.0,169.0
77,45.0,43.577777777777776,40.28731409225088,7.0,14.0,35.0,56.0,183.0
78,29.0,30.448275862068964,41.98604037304418,7.0,7.0,14.0,35.0,168.0
79,48.0,47.5625,95.90152445929637,7.0,7.0,7.0,36.75,504.0
80,38.0,42.76315789473684,53.12729954859128,7.0,7.0,14.0,56.0,217.0
81,38.0,34.6578947368421,43.11472835184613,7.0,7.0,21.0,40.25,176.0
82,13.0,21.615384615384617,37.79227977056174,7.0,7.0,7.0,7.0,141.0
83,42.0,14.357142857142858,24.295760373477414,7.0,7.0,7.0,14.0,162.0
84,23.0,38.391304347826086,64.31296994204823,7.0,7.0,21.0,31.5,287.0
85,33.0,27.606060606060606,35.30309776947644,7.0,7.0,14.0,35.0,176.0
86,34.0,42.85294117647059,49.7125874877149,7.0,14.0,24.5,56.0,252.0
87,37.0,26.7027027027027,39.47563585081088,7.0,7.0,7.0,21.0,175.0
88,41.0,36.048780487804876,47.64134298039476,7.0,7.0,14.0,35.0,231.0
89,34.0,56.85294117647059,51.94118605951507,7.0,15.75,35.0,77.0,190.0
90,44.0,33.27272727272727,41.611360052421524,7.0,7.0,21.0,36.75,210.0
91,46.0,41.71739130434783,50.338261588081735,7.0,7.0,21.0,56.0,224.0
92,40.0,20.325,27.578686958573186,7.0,7.0,10.5,21.0,162.0
93,31.0,59.87096774193548,78.5195270555819,7.0,17.5,35.0,63.0,399.0
94,26.0,32.88461538461539,35.60486137939809,7.0,14.0,21.0,35.0,162.0
95,41.0,55.170731707317074,67.21342962497316,7.0,14.0,35.0,70.0,364.0
96,36.0,43.388888888888886,52.446586585253044,7.0,7.0,28.0,42.0,231.0
97,18.0,26.5,32.73467310863837,7.0,7.0,14.0,26.25,141.0
98,38.0,48.8421052631579,59.255072227086764,7.0,14.0,28.0,56.0,287.0
99,48.0,43.1875,43.89429093396708,7.0,12.25,28.0,57.75,182.0
100,37.0,46.37837837837838,55.87105757970825,7.0,7.0,28.0,49.0,273.0
101,49.0,26.020408163265305,28.178367734190445,7.0,7.0,14.0,35.0,169.0
102,36.0,45.138888888888886,55.75566737511483,7.0,12.25,14.0,52.5,217.0
103,29.0,29.724137931034484,33.84829237275825,7.0,7.0,21.0,35.0,162.0
104,36.0,39.69444444444444,46.81624836647113,7.0,7.0,21.0,49.0,176.0
105,14.0,29.071428571428573,39.52888775355268,7.0,7.0,10.5,28.0,148.0
106,32.0,54.0625,59.25610762041817,7.0,14.0,28.0,59.5,231.0
107,22.0,37.59090909090909,45.77133547882509,7.0,14.0,21.0,45.5,182.0
108,28.0,32.285714285714285,62.064397346541746,7.0,7.0,7.0,14.0,280.0
109,44.0,40.43181818181818,45.31614924796509,7.0,14.0,24.5,42.0,197.0
110,36.0,56.80555555555556,65.14415638498294,7.0,21.0,31.5,82.25,344.0
111,43.0,57.651162790697676,52.724749641949,7.0,17.5,42.0,91.0,189.0
112,32.0,47.5,94.12962921829764,7.0,7.0,17.5,43.75,491.0
113,44.0,42.97727272727273,45.54092901604907,7.0,14.0,28.0,57.75,211.0
114,33.0,24.424242424242426,35.90354291625541,7.0,7.0,7.0,21.0,162.0
115,48.0,41.583333333333336,82.8574354534889,7.0,7.0,10.5,29.75,434.0
116,41.0,38.78048780487805,54.39324967085619,7.0,7.0,14.0,49.0,217.0
117,28.0,28.535714285714285,40.0309899793917,7.0,7.0,14.0,28.0,204.0
118,14.0,35.07142857142857,62.39509877905758,7.0,7.0,7.0,14.0,203.0
119,41.0,22.390243902439025,44.40376000339413,7.0,7.0,7.0,14.0,197.0
