id,count,mean,std,min,25%,50%,75%,max
68,51.0,8.392156862745098,25.060788839438032,0.0,0.0,0.0,7.0,176.0
69,28.0,11.035714285714286,26.812769405165948,0.0,0.0,3.5,7.0,141.0
70,53.0,17.849056603773583,35.33868888039277,0.0,0.0,7.0,14.0,169.0
71,30.0,16.133333333333333,28.705079850009167,0.0,0.0,7.0,21.0,148.0
72,39.0,12.948717948717949,29.380398691312188,0.0,0.0,0.0,14.0,169.0
73,51.0,13.196078431372548,27.19192498359992,0.0,0.0,7.0,14.0,190.0
74,48.0,13.583333333333334,39.05633320116684,0.0,0.0,0.0,14.0,267.0
75,49.0,16.877551020408163,32.588106632290724,0.0,0.0,7.0,21.0,176.0
76,40.0,22.425,77.36224730249444,0.0,0.0,7.0,21.0,491.0
77,51.0,11.137254901960784,28.957223352968867,0.0,0.0,0.0,7.0,190.0
78,50.0,7.72,22.770406860032793,0.0,0.0,0.0,7.0,155.0
79,53.0,24.9811320754717,60.325874843360836,0.0,0.0,7.0,14.0,329.0
80,47.0,15.51063829787234,31.63574776325416,0.0,0.0,7.0,21.0,204.0
81,58.0,16.551724137931036,36.74624812632116,0.0,0.0,7.0,14.0,197.0
82,35.0,11.228571428571428,27.216004930366765,0.0,0.0,0.0,10.5,148.0
83,46.0,18.58695652173913,31.50278723961952,0.0,0.0,7.0,26.25,190.0
84,37.0,14.405405405405405,33.782358528494534,0.0,0.0,7.0,14.0,176.0
85,58.0,15.948275862068966,39.81863374685808,0.0,0.0,7.0,14.0,232.0
86,54.0,20.62962962962963,29.845069310095237,0.0,0.0,10.5,28.0,183.0
87,50.0,17.1,53.82445010003752,0.0,0.0,7.0,14.0,379.0
88,48.0,12.270833333333334,35.892119435729235,0.0,0.0,0.0,8.75,182.0
89,49.0,13.448979591836734,34.24182458661349,0.0,0.0,7.0,14.0,232.0
90,54.0,11.166666666666666,23.620226382057023,0.0,0.0,7.0,14.0,169.0
91,49.0,19.591836734693878,28.521861766712487,0.0,7.0,14.0,21.0,190.0
92,54.0,12.851851851851851,35.131777480776144,0.0,0.0,7.0,14.0,246.0
93,49.0,17.306122448979593,44.0483655020406,0.0,0.0,7.0,14.0,225.0
94,44.0,16.25,35.889445880110706,0.0,0.0,3.5,14.0,183.0
95,47.0,23.25531914893617,36.21581931860259,0.0,7.0,14.0,24.5,197.0
96,48.0,16.354166666666668,30.4417753161205,0.0,0.0,7.0,21.0,169.0
97,39.0,25.512820512820515,56.22926368419683,0.0,0.0,7.0,21.0,252.0
98,50.0,15.28,31.376606390293848,0.0,0.0,7.0,14.0,190.0
99,51.0,15.117647058823529,26.215756375755042,0.0,0.0,7.0,17.5,176.0
100,48.0,12.125,27.93352671779231,0.0,0.0,7.0,14.0,183.0
101,54.0,16.09259259259259,49.8250783708473,0.0,0.0,7.0,14.0,308.0
102,41.0,17.097560975609756,32.376538479313055,0.0,0.0,7.0,21.0,204.0
103,33.0,21.454545454545453,37.55420325101016,0.0,0.0,7.0,35.0,197.0
104,50.0,9.82,27.844825115527048,0.0,0.0,0.0,7.0,190.0
105,28.0,13.035714285714286,31.521282807672502,0.0,0.0,0.0,14.0,162.0
106,50.0,22.14,34.38201357022095,0.0,0.0,14.0,21.0,204.0
107,30.0,13.566666666666666,35.81916587077595,0.0,0.0,7.0,14.0,197.0
108,38.0,16.789473684210527,36.84823358906671,0.0,0.0,7.0,21.0,218.0
109,50.0,16.96,37.333554421114066,0.0,0.0,7.0,21.0,253.0
110,48.0,17.520833333333332,64.74893889981891,0.0,0.0,0.0,8.75,442.0
111,48.0,14.458333333333334,30.52376704487716,0.0,0.0,7.0,14.0,183.0
112,38.0,25.63157894736842,88.30274124257444,0.0,0.0,7.0,21.0,547.0
113,50.0,12.62,33.11999827467214,0.0,0.0,7.0,14.0,232.0
114,50.0,9.54,25.17952683091109,0.0,0.0,3.5,7.0,169.0
115,50.0,21.86,35.84661769260804,0.0,0.0,7.0,28.0,211.0
116,45.0,16.044444444444444,34.0887581813042,0.0,0.0,7.0,21.0,218.0
117,55.0,16.818181818181817,34.39427757587489,0.0,0.0,7.0,17.5,225.0
118,35.0,13.428571428571429,41.30182000995179,0.0,0.0,0.0,7.0,183.0
119,43.0,23.790697674418606,43.80506501456461,0.0,0.0,14.0,21.0,232.0
