id,count,mean,std,min,25%,50%,75%,max
57,48.0,14.3125,34.54270021723653,0.0,0.0,3.5,14.0,176.0
58,43.0,13.534883720930232,29.313858933640848,0.0,0.0,7.0,7.0,155.0
59,48.0,16.5,32.5739747311751,0.0,5.25,7.0,14.0,183.0
60,45.0,14.955555555555556,26.301534310201507,0.0,0.0,7.0,14.0,162.0
61,42.0,14.357142857142858,27.499730755729782,0.0,0.0,7.0,14.0,134.0
62,48.0,21.895833333333332,44.72147353381215,0.0,0.0,7.0,15.75,252.0
63,51.0,17.03921568627451,25.63744198184657,0.0,7.0,7.0,21.0,169.0
64,46.0,14.173913043478262,28.514561073891965,0.0,0.0,7.0,14.0,155.0
65,58.0,15.224137931034482,29.323389325323582,0.0,0.0,7.0,14.0,162.0
66,44.0,13.545454545454545,31.184711926328877,0.0,0.0,0.0,14.0,176.0
67,35.0,11.028571428571428,26.747716465792998,0.0,0.0,7.0,14.0,155.0
68,48.0,11.6875,26.724883814408194,0.0,0.0,7.0,14.0,169.0
69,28.0,11.535714285714286,28.883523616552335,0.0,0.0,0.0,7.0,141.0
70,52.0,17.384615384615383,28.292695548812556,0.0,0.0,7.0,21.0,169.0
71,30.0,14.266666666666667,28.132608804746845,0.0,0.0,7.0,14.0,148.0
72,39.0,13.487179487179487,31.368666729105232,0.0,0.0,0.0,14.0,169.0
73,53.0,10.584905660377359,27.602559776965048,0.0,0.0,7.0,7.0,190.0
74,47.0,16.851063829787233,50.81808079611217,0.0,0.0,0.0,14.0,337.0
75,50.0,19.34,31.77253980584942,0.0,7.0,10.5,21.0,176.0
76,39.0,23.17948717948718,76.63992081733899,0.0,0.0,7.0,21.0,484.0
77,52.0,7.423076923076923,28.388996870056616,0.0,0.0,0.0,7.0,204.0
78,49.0,6.877551020408164,22.433821799778514,0.0,0.0,0.0,7.0,155.0
79,52.0,16.03846153846154,28.973931175848495,0.0,0.0,7.0,21.0,190.0
80,47.0,13.574468085106384,32.4504603577254,0.0,0.0,7.0,14.0,204.0
81,59.0,13.423728813559322,27.910079374373172,0.0,0.0,7.0,14.0,197.0
82,35.0,15.82857142857143,39.59908325906022,0.0,0.0,0.0,10.5,182.0
83,47.0,19.680851063829788,33.95272056908773,0.0,0.0,7.0,24.5,190.0
84,37.0,14.216216216216216,38.72132281884027,0.0,0.0,0.0,7.0,176.0
85,60.0,17.4,33.20669730284407,0.0,0.0,7.0,21.0,232.0
86,51.0,22.666666666666668,47.80237093143672,0.0,0.0,14.0,21.0,294.0
87,48.0,18.833333333333332,56.50958620741559,0.0,0.0,3.5,14.0,379.0
88,49.0,6.3061224489795915,25.667914538090038,0.0,0.0,0.0,0.0,176.0
89,48.0,15.1875,43.16896848924621,0.0,0.0,3.5,7.0,232.0
90,53.0,21.28301886792453,47.316600338932346,0.0,0.0,7.0,14.0,210.0
91,48.0,24.083333333333332,36.45681405142449,0.0,0.0,10.5,28.0,197.0
92,52.0,14.557692307692308,42.40302128596473,0.0,0.0,7.0,14.0,253.0
93,48.0,15.770833333333334,33.64093225068287,0.0,0.0,7.0,15.75,225.0
94,43.0,17.6046511627907,41.03723021313562,0.0,0.0,7.0,14.0,189.0
95,46.0,23.304347826086957,41.67699582115208,0.0,0.0,7.0,26.25,197.0
96,44.0,14.022727272727273,28.808500551346185,0.0,0.0,7.0,14.0,169.0
97,40.0,23.65,52.865843754710234,0.0,0.0,3.5,14.0,197.0
98,47.0,22.21276595744681,38.52719884547559,0.0,3.5,7.0,21.0,190.0
99,51.0,19.235294117647058,29.765475460871855,0.0,0.0,7.0,28.0,176.0
100,46.0,12.043478260869565,29.593510190760203,0.0,0.0,7.0,14.0,183.0
101,58.0,11.96551724137931,30.91979750577198,0.0,0.0,0.0,12.25,211.0
102,41.0,17.609756097560975,32.82977158676289,0.0,0.0,7.0,21.0,204.0
103,32.0,20.15625,40.04280723538652,0.0,0.0,3.5,15.75,190.0
104,48.0,9.645833333333334,29.07546277294642,0.0,0.0,0.0,7.0,197.0
105,28.0,17.535714285714285,38.26659131124708,0.0,0.0,7.0,14.0,162.0
106,46.0,27.41304347826087,39.28221315724715,0.0,0.0,14.0,35.0,211.0
107,30.0,16.133333333333333,37.75577903546307,0.0,0.0,3.5,14.0,197.0
108,39.0,13.846153846153847,48.53351444405708,0.0,0.0,0.0,10.5,302.0
109,52.0,11.326923076923077,32.34660400021783,0.0,0.0,3.5,7.0,225.0
110,43.0,27.209302325581394,81.40772109734779,0.0,0.0,7.0,14.0,519.0
111,49.0,14.591836734693878,29.29229020247687,0.0,0.0,7.0,14.0,183.0
112,37.0,26.89189189189189,89.73441795524036,0.0,0.0,7.0,14.0,540.0
113,52.0,10.115384615384615,32.35929047802698,0.0,0.0,0.0,7.0,232.0
114,48.0,8.916666666666666,25.668785028175662,0.0,0.0,0.0,7.0,169.0
115,52.0,22.096153846153847,36.8309650283161,0.0,0.0,10.5,21.0,197.0
116,47.0,16.25531914893617,32.86763181447032,0.0,0.0,7.0,21.0,211.0
117,55.0,21.01818181818182,46.060142209253975,0.0,0.0,7.0,17.5,231.0
118,34.0,11.147058823529411,31.664081890944427,0.0,0.0,0.0,7.0,183.0
119,47.0,19.829787234042552,37.85516973995365,0.0,0.0,7.0,21.0,232.0
