id,count,mean,std,min,25%,50%,75%,max
55,53.0,14.283018867924529,25.718429009392768,0.0,0.0,7.0,14.0,162.0
56,51.0,11.96078431372549,23.802487924008044,0.0,0.0,7.0,14.0,148.0
57,50.0,16.4,38.61531894394836,0.0,0.0,7.0,14.0,203.0
58,41.0,14.024390243902438,28.728459587034983,0.0,0.0,0.0,14.0,155.0
59,50.0,14.3,28.50939694707193,0.0,0.0,7.0,14.0,183.0
60,48.0,14.020833333333334,28.080044843976232,0.0,0.0,7.0,14.0,169.0
61,39.0,23.71794871794872,41.40807747157597,0.0,0.0,7.0,24.5,203.0
62,52.0,15.634615384615385,23.208373105457255,0.0,7.0,7.0,15.75,148.0
63,51.0,16.352941176470587,25.456491140305857,0.0,7.0,7.0,17.5,162.0
64,50.0,13.74,26.108728699147996,0.0,0.0,7.0,19.25,155.0
65,60.0,13.433333333333334,26.867765745558227,0.0,0.0,7.0,14.0,176.0
66,40.0,9.825,27.089488452449313,0.0,0.0,3.5,7.0,169.0
67,33.0,9.151515151515152,28.680482488228396,0.0,0.0,0.0,7.0,162.0
68,48.0,10.229166666666666,27.643043512065187,0.0,0.0,0.0,7.0,183.0
69,28.0,9.285714285714286,27.85259764846352,0.0,0.0,0.0,7.0,141.0
70,52.0,20.076923076923077,38.74797712814669,0.0,0.0,7.0,21.0,183.0
71,30.0,10.766666666666667,27.850194493635644,0.0,0.0,3.5,7.0,148.0
72,39.0,14.923076923076923,27.54363487019003,0.0,0.0,7.0,14.0,162.0
73,52.0,12.538461538461538,27.638039670034726,0.0,0.0,7.0,14.0,169.0
74,42.0,24.857142857142858,70.98318984392094,0.0,0.0,0.0,19.25,350.0
75,50.0,16.82,26.761753092266368,0.0,0.0,10.5,21.0,169.0
76,38.0,26.0,80.56422651893702,0.0,0.0,7.0,21.0,498.0
77,52.0,8.5,28.2159042899915,0.0,0.0,0.0,7.0,204.0
78,38.0,8.868421052631579,25.40394846159834,0.0,0.0,0.0,7.0,155.0
79,56.0,15.642857142857142,31.510707312351393,0.0,0.0,7.0,14.0,176.0
80,51.0,11.137254901960784,31.72129859122614,0.0,0.0,0.0,10.5,218.0
81,59.0,19.47457627118644,45.489428833446794,0.0,0.0,7.0,14.0,224.0
82,32.0,17.09375,33.35958475702733,0.0,0.0,7.0,15.75,169.0
83,43.0,16.790697674418606,30.411900975279934,0.0,0.0,7.0,17.5,176.0
84,34.0,24.11764705882353,52.0295747516867,0.0,0.0,7.0,14.0,217.0
85,56.0,15.892857142857142,34.15988001438826,0.0,0.0,7.0,14.0,232.0
86,50.0,21.58,39.01600404229746,0.0,0.0,7.0,21.0,183.0
87,36.0,16.166666666666668,68.00441162159997,0.0,0.0,0.0,1.75,400.0
88,48.0,7.3125,25.187092481260603,0.0,0.0,0.0,7.0,169.0
89,49.0,16.877551020408163,46.21265729080671,0.0,0.0,7.0,14.0,316.0
90,57.0,11.192982456140351,23.997349999896734,0.0,0.0,7.0,14.0,169.0
91,51.0,17.58823529411765,28.750774925617733,0.0,3.5,7.0,21.0,183.0
92,51.0,13.058823529411764,33.46784233541558,0.0,0.0,7.0,14.0,232.0
93,49.0,17.020408163265305,36.9207991268237,0.0,0.0,7.0,21.0,197.0
94,41.0,17.951219512195124,39.26891341730262,0.0,0.0,0.0,14.0,183.0
95,50.0,21.02,38.671030131463674,0.0,0.0,7.0,19.25,204.0
96,48.0,15.1875,36.347411304116804,0.0,0.0,3.5,8.75,176.0
97,36.0,23.166666666666668,43.632556652114715,0.0,0.0,7.0,15.75,225.0
98,52.0,15.096153846153847,26.872436213605543,0.0,0.0,7.0,15.75,183.0
99,51.0,12.92156862745098,26.69370198174461,0.0,0.0,7.0,14.0,169.0
100,49.0,14.306122448979592,30.5683687832378,0.0,0.0,7.0,14.0,197.0
101,59.0,11.88135593220339,31.015060160354974,0.0,0.0,0.0,14.0,211.0
102,39.0,16.897435897435898,31.47914503603505,0.0,0.0,7.0,21.0,190.0
103,32.0,19.5,41.840711768447754,0.0,0.0,7.0,15.75,218.0
104,48.0,10.958333333333334,30.323053748797832,0.0,0.0,7.0,14.0,211.0
105,28.0,11.035714285714286,29.720278826837635,0.0,0.0,0.0,8.75,155.0
106,51.0,16.764705882352942,35.713632262929586,0.0,0.0,7.0,14.0,197.0
107,30.0,23.6,48.741117670034384,0.0,7.0,14.0,14.0,246.0
108,39.0,15.64102564102564,44.70281233322268,0.0,0.0,7.0,17.5,281.0
109,52.0,13.48076923076923,33.10381198629748,0.0,0.0,7.0,14.0,232.0
110,42.0,24.357142857142858,77.8944944447832,0.0,0.0,0.0,7.0,477.0
111,50.0,12.2,27.536988112095962,0.0,0.0,3.5,12.25,176.0
112,38.0,21.210526315789473,84.45025975500891,0.0,0.0,0.0,12.25,519.0
113,52.0,10.25,30.138162245389346,0.0,0.0,7.0,7.0,218.0
114,38.0,16.42105263157895,29.130305181084196,0.0,0.0,7.0,19.25,169.0
115,52.0,23.173076923076923,32.83513251993678,0.0,5.25,14.0,29.75,197.0
116,47.0,21.617021276595743,45.86490236766224,0.0,0.0,7.0,21.0,246.0
117,55.0,15.927272727272728,34.23602961655635,0.0,0.0,7.0,14.0,232.0
118,32.0,18.625,44.06062538908656,0.0,0.0,0.0,14.0,190.0
119,43.0,21.837209302325583,37.50741528751865,0.0,0.0,7.0,28.0,204.0
