id,count,mean,std,min,25%,50%,75%,max
30,44.0,13.545454545454545,21.554101261336143,0.0,0.0,7.0,15.75,134.0
31,24.0,7.041666666666667,25.81788925913777,0.0,0.0,0.0,1.75,127.0
32,53.0,19.69811320754717,26.74925225817636,0.0,7.0,14.0,28.0,148.0
33,32.0,9.4375,22.125649252365672,0.0,0.0,0.0,14.0,120.0
34,54.0,15.314814814814815,22.405208351760848,0.0,0.0,7.0,21.0,134.0
35,30.0,7.266666666666667,23.891902153360395,0.0,0.0,0.0,0.0,127.0
36,41.0,15.560975609756097,27.92762859650619,0.0,0.0,7.0,14.0,155.0
37,50.0,7.3,21.48587575927165,0.0,0.0,0.0,7.0,148.0
38,49.0,11.16326530612245,28.294836792525352,0.0,0.0,0.0,14.0,169.0
39,50.0,13.6,23.378867136185804,0.0,1.75,7.0,14.0,155.0
40,40.0,28.025,44.23160924508915,0.0,0.0,7.0,29.75,203.0
41,51.0,9.901960784313726,27.818882006263866,0.0,0.0,7.0,7.0,190.0
42,47.0,10.0,22.442196280957965,0.0,0.0,0.0,14.0,141.0
43,54.0,20.37037037037037,30.62265550289388,0.0,1.75,7.0,21.0,162.0
44,52.0,10.788461538461538,26.88343504724923,0.0,0.0,7.0,8.75,190.0
45,57.0,12.789473684210526,30.15420892329085,0.0,0.0,7.0,7.0,183.0
46,25.0,7.04,27.154619005490268,0.0,0.0,0.0,0.0,134.0
47,47.0,12.97872340425532,24.678356440325288,0.0,0.0,7.0,14.0,155.0
48,40.0,17.7,35.97591787107963,0.0,0.0,0.0,21.0,169.0
49,60.0,11.916666666666666,22.218706171935445,0.0,0.0,7.0,14.0,155.0
50,54.0,17.38888888888889,25.098610550632618,0.0,7.0,7.0,21.0,162.0
51,49.0,11.448979591836734,25.77794699002246,0.0,0.0,7.0,7.0,148.0
52,47.0,10.74468085106383,25.57722159597955,0.0,0.0,7.0,14.0,169.0
53,49.0,16.020408163265305,28.971602328773578,0.0,0.0,7.0,14.0,169.0
54,57.0,18.92982456140351,43.42845497774916,0.0,0.0,7.0,14.0,287.0
55,50.0,11.5,22.883244025768224,0.0,0.0,7.0,14.0,162.0
56,54.0,9.61111111111111,22.05688757073799,0.0,0.0,0.0,7.0,148.0
57,49.0,12.020408163265307,27.12355203195061,0.0,0.0,7.0,7.0,176.0
58,41.0,14.536585365853659,27.346935441631857,0.0,0.0,7.0,21.0,155.0
59,50.0,19.2,34.08812109811862,0.0,0.0,7.0,21.0,176.0
60,47.0,13.872340425531915,25.5951906328858,0.0,0.0,7.0,14.0,162.0
61,44.0,12.113636363636363,24.005053643406693,0.0,0.0,7.0,7.0,134.0
62,54.0,13.75925925925926,23.343162050915254,0.0,0.0,7.0,14.0,148.0
63,53.0,18.641509433962263,26.191670974701573,0.0,7.0,14.0,21.0,169.0
64,52.0,11.326923076923077,24.17235591221733,0.0,0.0,7.0,14.0,155.0
65,59.0,13.661016949152541,24.506586144651504,0.0,0.0,7.0,14.0,162.0
66,44.0,10.363636363636363,26.52518847583645,0.0,0.0,0.0,14.0,169.0
67,24.0,11.708333333333334,32.99997255159157,0.0,0.0,0.0,7.0,155.0
68,49.0,8.448979591836734,26.74654278631928,0.0,0.0,0.0,7.0,176.0
69,30.0,8.433333333333334,25.938499322945358,0.0,0.0,0.0,7.0,141.0
70,52.0,16.71153846153846,24.213378685979546,0.0,0.0,10.5,22.75,162.0
71,29.0,16.20689655172414,28.787868613538325,0.0,0.0,7.0,14.0,148.0
72,40.0,10.175,27.08948845244931,0.0,0.0,0.0,7.0,162.0
73,49.0,12.16326530612245,31.68355707801203,0.0,0.0,0.0,14.0,204.0
74,48.0,15.916666666666666,41.85427268325148,0.0,0.0,3.5,15.75,281.0
75,50.0,14.3,27.577164466275352,0.0,0.0,7.0,14.0,176.0
76,37.0,27.27027027027027,82.41482089225642,0.0,0.0,7.0,21.0,484.0
77,50.0,9.68,29.894672243920464,0.0,0.0,0.0,7.0,204.0
78,47.0,9.553191489361701,25.5187982804819,0.0,0.0,0.0,14.0,169.0
79,53.0,19.830188679245282,39.27160642394912,0.0,0.0,7.0,14.0,197.0
80,52.0,11.73076923076923,29.16425113893242,0.0,0.0,7.0,14.0,204.0
81,55.0,16.436363636363637,34.39571659182753,0.0,0.0,7.0,21.0,197.0
82,25.0,14.6,41.394444071638404,0.0,0.0,0.0,7.0,154.0
83,47.0,19.53191489361702,33.21920022584489,0.0,0.0,7.0,28.0,169.0
84,37.0,17.243243243243242,35.544499031656244,0.0,0.0,7.0,14.0,190.0
85,58.0,12.086206896551724,32.47902669159954,0.0,0.0,7.0,14.0,246.0
86,51.0,27.607843137254903,40.76178525598335,0.0,7.0,14.0,28.0,196.0
87,48.0,16.5,46.10487582098107,0.0,0.0,7.0,14.0,309.0
88,47.0,8.808510638297872,25.693543680543854,0.0,0.0,0.0,14.0,176.0
89,49.0,13.448979591836734,42.4936569896466,0.0,0.0,0.0,7.0,288.0
90,54.0,14.925925925925926,30.018140334245974,0.0,0.0,7.0,14.0,176.0
91,49.0,20.020408163265305,32.001620919831524,0.0,7.0,7.0,21.0,197.0
92,54.0,11.814814814814815,35.11548283692992,0.0,0.0,7.0,14.0,260.0
93,49.0,19.877551020408163,52.85342651027984,0.0,0.0,7.0,14.0,315.0
94,38.0,23.42105263157895,39.250843736118014,0.0,0.0,7.0,33.25,190.0
95,50.0,20.6,37.754848316852915,0.0,0.0,7.0,21.0,183.0
96,45.0,11.844444444444445,26.822612200390278,0.0,0.0,0.0,14.0,169.0
97,44.0,14.340909090909092,31.546896196289268,0.0,0.0,7.0,14.0,197.0
98,53.0,16.0,32.60427060276708,0.0,0.0,7.0,14.0,197.0
99,53.0,16.660377358490567,28.548840334946124,0.0,0.0,7.0,21.0,176.0
100,51.0,11.96078431372549,27.922006220408818,0.0,0.0,0.0,14.0,183.0
101,58.0,11.724137931034482,30.085138315942864,0.0,0.0,0.0,12.25,211.0
102,41.0,19.829268292682926,40.94746783320331,0.0,0.0,7.0,14.0,190.0
103,24.0,26.291666666666668,46.29534596448129,0.0,0.0,10.5,22.75,211.0
104,48.0,9.645833333333334,31.959741686260262,0.0,0.0,0.0,7.0,218.0
105,30.0,9.366666666666667,29.780210199732135,0.0,0.0,0.0,7.0,162.0
106,52.0,20.076923076923077,32.91393777947011,0.0,0.0,14.0,22.75,204.0
107,27.0,20.25925925925926,43.55155441241899,0.0,0.0,7.0,17.5,211.0
108,39.0,13.128205128205128,38.183889884264765,0.0,0.0,7.0,7.0,218.0
109,49.0,12.448979591836734,36.37768387835792,0.0,0.0,7.0,7.0,253.0
110,48.0,18.979166666666668,67.63465358267334,0.0,0.0,0.0,8.75,456.0
111,50.0,14.72,29.85546133337369,0.0,0.0,7.0,14.0,183.0
112,37.0,24.054054054054053,85.792043773154,0.0,0.0,7.0,14.0,526.0
113,50.0,14.86,35.50223333015222,0.0,0.0,7.0,14.0,239.0
114,47.0,11.638297872340425,30.533962225916422,0.0,0.0,0.0,7.0,176.0
115,50.0,27.6,57.32613465327759,0.0,0.0,14.0,28.0,336.0
116,47.0,14.914893617021276,33.93717327474021,0.0,0.0,7.0,14.0,211.0
117,55.0,23.436363636363637,45.95076416418695,0.0,0.0,7.0,21.0,232.0
118,25.0,16.0,35.737468666186565,0.0,0.0,7.0,14.0,176.0
119,47.0,23.5531914893617,48.68122060500301,0.0,0.0,7.0,21.0,231.0
