id,count,mean,std,min,25%,50%,75%,max
30,26.0,23.73076923076923,32.35374190699765,7.0,7.0,7.0,21.0,120.0
31,28.0,34.785714285714285,50.84351966635957,7.0,7.0,10.5,21.0,189.0
32,35.0,51.628571428571426,62.39017914529107,7.0,14.0,21.0,80.5,308.0
33,20.0,38.9,55.72857152494155,7.0,7.0,7.0,42.0,196.0
34,31.0,29.612903225806452,36.21756242428512,7.0,7.0,14.0,31.5,120.0
35,24.0,30.375,32.341671194484896,7.0,7.0,14.0,43.75,120.0
36,36.0,38.138888888888886,35.007062779451296,7.0,14.0,28.0,49.0,148.0
37,39.0,46.69230769230769,52.26962177330047,7.0,14.0,28.0,56.0,280.0
38,36.0,45.138888888888886,46.02927812213054,7.0,7.0,24.5,80.5,155.0
39,32.0,51.4375,49.47005448069145,7.0,12.25,35.0,64.75,196.0
40,33.0,31.848484848484848,35.138228124900884,7.0,7.0,21.0,28.0,140.0
41,46.0,42.630434782608695,42.64966259897918,7.0,14.0,28.0,49.0,196.0
42,35.0,36.22857142857143,31.503581228998407,7.0,17.5,28.0,42.0,161.0
43,56.0,31.267857142857142,40.29369049251376,7.0,7.0,14.0,28.0,154.0
44,41.0,33.31707317073171,35.98016052242558,7.0,7.0,21.0,42.0,162.0
45,34.0,36.05882352941177,38.006332149030904,7.0,7.0,21.0,54.25,148.0
46,17.0,40.411764705882355,46.789500456204664,7.0,7.0,21.0,56.0,140.0
47,41.0,28.365853658536587,39.57003670554336,7.0,7.0,7.0,21.0,147.0
48,17.0,48.64705882352941,61.78282647353407,7.0,7.0,14.0,70.0,189.0
49,34.0,32.970588235294116,33.48584983298816,7.0,7.0,21.0,40.25,140.0
50,41.0,44.073170731707314,56.4000843279079,7.0,7.0,28.0,49.0,245.0
51,36.0,23.166666666666668,31.524593573906706,7.0,7.0,14.0,22.75,154.0
52,29.0,37.44827586206897,35.17566753036673,7.0,14.0,21.0,49.0,148.0
53,37.0,39.0,40.29543674192181,7.0,14.0,28.0,49.0,189.0
54,43.0,35.02325581395349,35.16186270872587,7.0,10.5,21.0,49.0,133.0
55,53.0,37.660377358490564,35.28071133300113,7.0,14.0,21.0,49.0,182.0
56,34.0,27.823529411764707,33.89777018521147,7.0,7.0,14.0,36.75,148.0
57,34.0,45.94117647058823,43.94896570401587,7.0,14.0,35.0,61.25,189.0
58,31.0,32.54838709677419,42.14565118702634,7.0,7.0,14.0,38.5,196.0
59,49.0,34.44897959183673,39.69365042867362,7.0,7.0,21.0,35.0,196.0
60,30.0,36.9,45.9327469391861,7.0,7.0,17.5,33.25,182.0
61,16.0,35.0625,35.95454306018458,7.0,7.0,17.5,50.75,127.0
62,41.0,47.146341463414636,49.935739193292086,7.0,14.0,28.0,56.0,182.0
63,50.0,40.9,44.28398614139685,7.0,14.0,28.0,56.0,252.0
64,41.0,28.70731707317073,33.49047917128018,7.0,7.0,14.0,42.0,127.0
65,37.0,26.7027027027027,30.918229848051407,7.0,7.0,14.0,35.0,141.0
66,40.0,33.275,42.29626127624896,7.0,7.0,14.0,29.75,168.0
67,27.0,39.96296296296296,55.11350628928063,7.0,7.0,14.0,38.5,196.0
68,30.0,46.233333333333334,44.720344312206485,7.0,8.75,24.5,84.0,155.0
69,11.0,45.90909090909091,39.22615083195022,7.0,14.0,28.0,77.0,127.0
70,42.0,34.357142857142854,38.15233997143776,7.0,8.75,21.0,35.0,175.0
71,29.0,28.517241379310345,32.83684851945532,7.0,7.0,14.0,35.0,134.0
72,28.0,32.035714285714285,40.64159713876188,7.0,7.0,21.0,28.0,162.0
73,41.0,41.34146341463415,47.89395043014178,7.0,14.0,28.0,56.0,259.0
74,24.0,51.375,48.27981169589733,7.0,19.25,38.5,50.75,169.0
75,44.0,48.86363636363637,50.7463326245497,7.0,14.0,28.0,64.75,210.0
76,27.0,43.851851851851855,65.43152833523683,7.0,7.0,14.0,45.5,253.0
77,41.0,46.46341463414634,49.31586842030444,7.0,14.0,28.0,63.0,224.0
78,37.0,37.86486486486486,33.19150005160471,7.0,21.0,28.0,49.0,161.0
79,53.0,36.60377358490566,43.26721072530271,7.0,7.0,21.0,42.0,182.0
80,39.0,33.76923076923077,35.65880827071271,7.0,14.0,21.0,42.0,190.0
81,32.0,27.59375,36.212508420834816,7.0,7.0,14.0,28.0,169.0
82,20.0,28.75,36.98346002998467,7.0,7.0,14.0,35.0,141.0
83,38.0,31.894736842105264,40.23497837782458,7.0,7.0,10.5,38.5,155.0
84,20.0,41.7,59.02015712761549,7.0,7.0,10.5,42.0,217.0
85,38.0,36.13157894736842,38.081116163399884,7.0,8.75,24.5,49.0,183.0
86,34.0,50.470588235294116,71.57417652406515,7.0,7.0,21.0,49.0,301.0
87,36.0,24.72222222222222,24.48627733604636,7.0,14.0,21.0,22.75,155.0
88,40.0,34.85,40.203042364783975,7.0,7.0,14.0,49.0,169.0
89,33.0,51.15151515151515,52.579773447187605,7.0,14.0,28.0,63.0,211.0
90,48.0,37.0625,37.52979312946483,7.0,7.0,28.0,50.75,168.0
91,50.0,42.16,46.75614550898248,7.0,7.0,35.0,56.0,287.0
92,37.0,25.18918918918919,34.29677490331662,7.0,7.0,7.0,21.0,155.0
93,37.0,42.972972972972975,50.17662497312562,7.0,7.0,28.0,56.0,224.0
94,27.0,34.25925925925926,54.04527488959361,7.0,7.0,14.0,38.5,252.0
95,48.0,43.1875,48.61164217879446,7.0,7.0,21.0,50.75,210.0
96,37.0,33.513513513513516,42.64427903640223,7.0,7.0,14.0,35.0,176.0
97,23.0,35.34782608695652,56.53929341267666,7.0,7.0,7.0,49.0,245.0
98,43.0,46.906976744186046,51.907341417407004,7.0,10.5,28.0,56.0,217.0
99,50.0,47.62,45.35343741894638,7.0,14.0,35.0,70.0,245.0
100,37.0,34.648648648648646,33.83474234850607,7.0,7.0,21.0,49.0,162.0
101,45.0,26.31111111111111,32.40077315451131,7.0,7.0,14.0,35.0,183.0
102,33.0,50.515151515151516,50.27867416467519,7.0,14.0,28.0,77.0,183.0
103,28.0,37.535714285714285,51.40505966079758,7.0,7.0,14.0,33.25,176.0
104,36.0,40.666666666666664,45.699015306678106,7.0,12.25,21.0,52.5,190.0
105,13.0,39.92307692307692,48.293307918836845,7.0,14.0,21.0,28.0,148.0
106,43.0,42.18604651162791,56.40468395526228,7.0,7.0,21.0,49.0,245.0
107,24.0,32.125,40.41879943573395,7.0,7.0,17.5,31.5,155.0
108,31.0,30.516129032258064,38.8637542943224,7.0,7.0,14.0,35.0,169.0
109,39.0,42.92307692307692,47.58172173130119,7.0,14.0,21.0,52.5,203.0
110,38.0,58.78947368421053,81.28832830507972,7.0,8.75,21.0,82.25,364.0
111,46.0,53.891304347826086,51.192112352878716,7.0,21.0,35.0,80.5,217.0
112,27.0,62.51851851851852,108.32088028359586,7.0,7.0,14.0,49.0,505.0
113,40.0,48.85,50.9431810187359,7.0,14.0,38.5,57.75,224.0
114,35.0,39.42857142857143,36.55397758535894,7.0,14.0,28.0,49.0,162.0
115,50.0,39.5,63.42993885269907,7.0,7.0,14.0,33.25,301.0
116,37.0,32.567567567567565,47.45146089575264,7.0,7.0,14.0,35.0,225.0
117,40.0,36.425,55.38531116015953,7.0,7.0,21.0,35.0,294.0
118,16.0,36.8125,52.65259569416624,7.0,7.0,10.5,36.75,176.0
119,38.0,29.5,39.94032711095053,7.0,7.0,14.0,28.0,183.0
