id,count,mean,std,min,25%,50%,75%,max
85,38.0,28.394736842105264,30.482196375504543,7.0,7.0,21.0,28.0,169.0
86,39.0,40.05128205128205,38.92229013516191,7.0,14.0,28.0,49.0,162.0
87,35.0,25.82857142857143,25.769893188718953,7.0,14.0,21.0,28.0,155.0
88,41.0,34.170731707317074,35.56325522152351,7.0,7.0,21.0,56.0,183.0
89,47.0,41.723404255319146,40.37740550252869,7.0,14.0,28.0,59.5,204.0
90,48.0,37.208333333333336,36.781678101625964,7.0,14.0,21.0,43.75,169.0
91,49.0,39.30612244897959,36.353704580615904,7.0,14.0,28.0,49.0,162.0
92,33.0,21.666666666666668,34.072227204376695,7.0,7.0,7.0,14.0,155.0
93,47.0,36.212765957446805,35.30361243384048,7.0,10.5,28.0,42.0,169.0
94,30.0,34.56666666666667,36.97313407973635,7.0,14.0,21.0,35.0,162.0
95,49.0,38.30612244897959,54.33545653378366,7.0,7.0,14.0,49.0,210.0
96,37.0,30.486486486486488,51.072182916611936,7.0,7.0,14.0,28.0,273.0
97,20.0,28.4,38.054531509677695,7.0,7.0,10.5,29.75,141.0
98,47.0,43.06382978723404,39.3890319402215,7.0,14.0,35.0,56.0,155.0
99,50.0,44.12,40.34324160075815,7.0,14.0,31.5,56.0,169.0
100,39.0,30.897435897435898,36.63388916505624,7.0,7.0,14.0,45.5,162.0
101,47.0,28.76595744680851,30.837732932771377,7.0,14.0,14.0,28.0,183.0
102,36.0,46.111111111111114,44.61887991024029,7.0,14.0,28.0,49.0,176.0
103,28.0,34.285714285714285,38.808033859801405,7.0,7.0,14.0,49.0,162.0
104,35.0,33.02857142857143,47.13403024060948,7.0,7.0,14.0,31.5,196.0
105,21.0,21.714285714285715,32.03770100544491,7.0,7.0,7.0,21.0,148.0
106,39.0,43.82051282051282,42.05189262582963,7.0,14.0,28.0,56.0,190.0
107,24.0,23.666666666666668,30.85825471503486,7.0,7.0,14.0,28.0,155.0
108,28.0,32.535714285714285,37.040000542813715,7.0,7.0,17.5,45.5,169.0
109,35.0,44.02857142857143,51.55835398406565,7.0,7.0,28.0,49.0,189.0
110,37.0,44.86486486486486,53.07236263513878,7.0,14.0,28.0,63.0,302.0
111,50.0,48.46,41.265793513341215,7.0,21.0,35.0,63.0,176.0
112,28.0,52.535714285714285,97.84397335397375,7.0,12.25,21.0,49.0,498.0
113,43.0,43.0,39.53901027255656,7.0,14.0,35.0,56.0,211.0
114,34.0,41.205882352941174,43.43283174558487,7.0,15.75,31.5,42.0,224.0
115,47.0,39.48936170212766,58.59324502557608,7.0,7.0,21.0,35.0,308.0
116,35.0,36.22857142857143,45.04774311398813,7.0,7.0,14.0,52.5,211.0
117,38.0,44.78947368421053,50.916018768979505,7.0,15.75,28.0,49.0,259.0
118,19.0,36.526315789473685,40.710861806228664,7.0,7.0,35.0,45.5,176.0
119,38.0,23.789473684210527,43.02114998069498,7.0,7.0,7.0,14.0,210.0
