id,count,mean,std,min,25%,50%,75%,max
61,39.0,16.358974358974358,29.292973092613668,0.0,0.0,7.0,14.0,134.0
62,52.0,14.423076923076923,23.81410535536281,0.0,0.0,7.0,21.0,148.0
63,51.0,20.607843137254903,33.20185442493991,0.0,7.0,14.0,24.5,169.0
64,50.0,15.56,27.170782627142497,0.0,0.0,7.0,14.0,155.0
65,56.0,14.767857142857142,26.719411446585948,0.0,0.0,7.0,14.0,162.0
66,41.0,8.902439024390244,25.48706032288618,0.0,0.0,0.0,7.0,162.0
67,27.0,8.851851851851851,29.860835816659847,0.0,0.0,0.0,7.0,155.0
68,52.0,10.384615384615385,26.915374894872322,0.0,0.0,7.0,7.0,183.0
69,27.0,12.74074074074074,36.25082767499947,0.0,0.0,0.0,7.0,141.0
70,49.0,15.591836734693878,28.885491144161904,0.0,0.0,7.0,14.0,183.0
71,21.0,12.047619047619047,32.29934394144282,0.0,0.0,0.0,7.0,148.0
72,38.0,11.078947368421053,26.875470156991064,0.0,0.0,3.5,14.0,162.0
73,55.0,7.909090909090909,26.04431602684926,0.0,0.0,0.0,7.0,190.0
74,49.0,10.73469387755102,36.45818124360891,0.0,0.0,0.0,7.0,253.0
75,53.0,15.075471698113208,26.138572335067,0.0,0.0,7.0,21.0,169.0
76,40.0,23.475,75.28884124081479,0.0,0.0,7.0,21.0,477.0
77,55.0,9.563636363636364,27.07859865374324,0.0,0.0,0.0,7.0,190.0
78,46.0,7.021739130434782,22.95743803983051,0.0,0.0,0.0,7.0,155.0
79,50.0,16.82,30.63457430513998,0.0,0.0,7.0,14.0,176.0
80,49.0,13.877551020408163,31.256087842384954,0.0,0.0,7.0,14.0,211.0
81,54.0,14.796296296296296,35.28609733689803,0.0,0.0,0.0,14.0,197.0
82,35.0,12.628571428571428,30.846952098732746,0.0,0.0,0.0,14.0,176.0
83,43.0,15.813953488372093,26.773526204561787,0.0,0.0,7.0,21.0,169.0
84,36.0,22.0,40.27406113120453,0.0,0.0,7.0,14.0,176.0
85,60.0,15.766666666666667,29.207827292375633,0.0,0.0,7.0,21.0,211.0
86,51.0,24.862745098039216,38.93380002406297,0.0,0.0,14.0,21.0,176.0
87,48.0,17.375,51.37124992784326,0.0,0.0,0.0,7.0,295.0
88,51.0,11.137254901960784,40.61970930858227,0.0,0.0,0.0,7.0,224.0
89,50.0,14.44,37.50001904761421,0.0,0.0,7.0,14.0,246.0
90,55.0,15.672727272727272,27.47932188597694,0.0,0.0,7.0,17.5,169.0
91,49.0,17.306122448979593,30.93622746987789,0.0,7.0,7.0,21.0,197.0
92,51.0,14.019607843137255,37.569929569312976,0.0,0.0,7.0,14.0,267.0
93,50.0,16.96,36.49767115858216,0.0,0.0,7.0,14.0,211.0
94,38.0,23.789473684210527,38.12508424074829,0.0,7.0,7.0,28.0,183.0
95,50.0,17.38,31.27422489618477,0.0,0.0,7.0,21.0,204.0
96,46.0,18.73913043478261,31.693977544012782,0.0,0.0,7.0,21.0,176.0
97,38.0,25.263157894736842,54.587734594289195,0.0,0.0,0.0,12.25,231.0
98,52.0,14.826923076923077,31.100546085519085,0.0,0.0,7.0,14.0,197.0
99,51.0,12.92156862745098,27.177080886110563,0.0,0.0,7.0,14.0,183.0
100,49.0,13.16326530612245,28.17974075671468,0.0,0.0,0.0,14.0,176.0
101,55.0,13.0,34.069645444893325,0.0,0.0,0.0,10.5,218.0
102,41.0,21.536585365853657,36.77845671107993,0.0,0.0,14.0,21.0,204.0
103,27.0,17.14814814814815,36.26155381254759,0.0,0.0,7.0,14.0,190.0
104,52.0,10.25,29.489030861940353,0.0,0.0,7.0,14.0,211.0
105,27.0,20.51851851851852,46.99539287597191,0.0,0.0,7.0,14.0,189.0
106,49.0,19.591836734693878,32.539026803303784,0.0,0.0,7.0,21.0,197.0
107,21.0,30.047619047619047,48.097272469939696,0.0,7.0,14.0,28.0,225.0
108,37.0,20.45945945945946,42.45493990010964,0.0,0.0,7.0,21.0,253.0
109,55.0,11.6,37.32271674443308,0.0,0.0,0.0,7.0,274.0
110,49.0,15.591836734693878,50.27711472734014,0.0,0.0,7.0,14.0,351.0
111,53.0,14.150943396226415,29.88142993335692,0.0,0.0,7.0,14.0,176.0
112,39.0,22.641025641025642,85.0051042366798,0.0,0.0,7.0,14.0,533.0
113,55.0,9.818181818181818,31.395382362220623,0.0,0.0,7.0,7.0,232.0
114,46.0,9.76086956521739,30.509878023434165,0.0,0.0,0.0,7.0,204.0
115,50.0,28.58,51.21068526893861,0.0,0.0,14.0,21.0,245.0
116,48.0,14.020833333333334,36.5836200896692,0.0,0.0,7.0,14.0,253.0
117,53.0,14.679245283018869,36.43528170970553,0.0,0.0,7.0,14.0,218.0
118,34.0,14.647058823529411,36.79664210053986,0.0,0.0,0.0,7.0,190.0
119,42.0,24.523809523809526,46.0684740069463,0.0,0.0,10.5,21.0,210.0
