id,count,mean,std,min,25%,50%,75%,max
61,42.0,15.19047619047619,40.914090896829826,0.0,0.0,0.0,14.0,231.0
62,52.0,16.98076923076923,26.11850098137963,0.0,0.0,7.0,21.0,148.0
63,54.0,18.814814814814813,23.620485252212013,0.0,7.0,14.0,26.25,162.0
64,50.0,15.28,26.02043153260255,0.0,0.0,7.0,21.0,155.0
65,58.0,14.5,31.171427537680113,0.0,0.0,7.0,14.0,176.0
66,42.0,14.857142857142858,28.13605570548262,0.0,0.0,7.0,14.0,162.0
67,32.0,10.96875,28.273416643725206,0.0,0.0,0.0,7.0,155.0
68,51.0,10.72549019607843,27.06442567753659,0.0,0.0,7.0,7.0,176.0
69,28.0,15.035714285714286,31.723903994560388,0.0,0.0,0.0,15.75,141.0
70,54.0,19.72222222222222,31.274449555005017,0.0,0.0,7.0,21.0,162.0
71,30.0,14.966666666666667,32.3371072569444,0.0,0.0,0.0,12.25,148.0
72,39.0,14.205128205128204,27.745250411158082,0.0,0.0,7.0,14.0,162.0
73,51.0,12.509803921568627,25.063417603367352,0.0,0.0,7.0,14.0,169.0
74,49.0,13.591836734693878,46.7987350111032,0.0,0.0,0.0,14.0,323.0
75,50.0,18.36,29.83612383863369,0.0,1.75,7.0,21.0,176.0
76,39.0,23.53846153846154,73.63489095525235,0.0,7.0,7.0,14.0,463.0
77,51.0,11.0,29.803355515780435,0.0,0.0,7.0,14.0,204.0
78,50.0,10.94,26.460914572251653,0.0,0.0,0.0,12.25,155.0
79,52.0,14.826923076923077,28.4499706425612,0.0,0.0,7.0,14.0,190.0
80,47.0,18.19148936170213,34.64643673119016,0.0,3.5,7.0,21.0,204.0
81,54.0,18.037037037037038,47.575545868020384,0.0,0.0,7.0,19.25,294.0
82,35.0,13.82857142857143,31.79760045912244,0.0,0.0,7.0,14.0,176.0
83,43.0,17.27906976744186,28.960009850527257,0.0,0.0,14.0,21.0,169.0
84,39.0,17.794871794871796,35.592118795849565,0.0,0.0,7.0,17.5,183.0
85,61.0,15.967213114754099,34.83196195695114,0.0,0.0,7.0,21.0,246.0
86,51.0,21.294117647058822,32.90428185975014,0.0,7.0,7.0,21.0,190.0
87,49.0,18.877551020408163,59.57055783307906,0.0,0.0,7.0,14.0,407.0
88,48.0,8.333333333333334,26.114586560113747,0.0,0.0,0.0,7.0,176.0
89,50.0,15.14,37.574421390849686,0.0,0.0,0.0,14.0,239.0
90,53.0,17.9811320754717,43.12303086520533,0.0,0.0,7.0,14.0,259.0
91,49.0,18.020408163265305,32.36541994418217,0.0,0.0,14.0,21.0,218.0
92,52.0,12.673076923076923,25.989229408523617,0.0,0.0,7.0,14.0,183.0
93,50.0,12.62,27.873540961174733,0.0,0.0,7.0,14.0,183.0
94,40.0,15.95,33.27118565473426,0.0,0.0,7.0,14.0,190.0
95,50.0,24.24,43.074951289251956,0.0,7.0,10.5,21.0,224.0
96,46.0,14.782608695652174,30.261756608688106,0.0,0.0,7.0,14.0,176.0
97,40.0,21.025,58.795816831838266,0.0,0.0,7.0,7.0,253.0
98,51.0,17.313725490196077,30.50802530225674,0.0,0.0,7.0,21.0,190.0
99,52.0,14.288461538461538,26.88343504724923,0.0,0.0,7.0,14.0,169.0
100,49.0,13.73469387755102,28.087493888297864,0.0,0.0,7.0,14.0,183.0
101,56.0,14.892857142857142,35.99276622849682,0.0,0.0,7.0,7.0,211.0
102,42.0,19.19047619047619,32.164393353018674,0.0,7.0,14.0,26.25,204.0
103,31.0,21.483870967741936,41.81935035980508,0.0,0.0,7.0,21.0,190.0
104,50.0,12.06,31.877578327093794,0.0,0.0,7.0,12.25,211.0
105,28.0,14.785714285714286,35.564606982803426,0.0,0.0,7.0,14.0,169.0
106,53.0,17.452830188679247,29.580116787188086,0.0,0.0,7.0,21.0,197.0
107,30.0,16.133333333333333,38.47142543125539,0.0,0.0,7.0,7.0,204.0
108,39.0,18.692307692307693,40.9776279438285,0.0,0.0,7.0,21.0,253.0
109,51.0,16.764705882352942,43.98390079803932,0.0,0.0,7.0,14.0,309.0
110,49.0,19.877551020408163,70.83391156226573,0.0,0.0,0.0,14.0,470.0
111,50.0,16.82,30.409913797031013,0.0,0.0,7.0,19.25,183.0
112,37.0,25.945945945945947,84.31980983333828,0.0,0.0,7.0,14.0,512.0
113,51.0,13.196078431372548,31.236529645812535,0.0,0.0,7.0,14.0,218.0
114,49.0,11.306122448979592,27.707703562992982,0.0,0.0,0.0,7.0,169.0
115,52.0,22.365384615384617,36.63868567626935,0.0,0.0,7.0,28.0,197.0
116,47.0,16.106382978723403,37.68879088498168,0.0,0.0,7.0,17.5,253.0
117,53.0,15.60377358490566,35.12797461953688,0.0,0.0,7.0,14.0,218.0
118,35.0,13.428571428571429,38.26939009818939,0.0,0.0,0.0,7.0,197.0
119,43.0,29.488372093023255,52.61104903554153,0.0,0.0,7.0,35.0,252.0
