id,count,mean,std,min,25%,50%,75%,max
59,70.0,12.142857142857142,26.31100817412203,0.0,0.0,0.0,14.0,147.0
60,57.0,7.543859649122807,20.41714106144166,0.0,0.0,0.0,7.0,129.0
61,46.0,9.195652173913043,21.2525758597947,0.0,0.0,0.0,7.0,101.0
62,71.0,12.464788732394366,23.582578912600166,0.0,0.0,0.0,14.0,129.0
63,66.0,15.636363636363637,21.730967880767874,0.0,0.0,7.0,21.0,122.0
64,60.0,8.683333333333334,19.87374698462873,0.0,0.0,0.0,7.0,115.0
65,68.0,6.838235294117647,15.109165246673061,0.0,0.0,0.0,7.0,108.0
66,47.0,13.170212765957446,23.85856800700853,0.0,0.0,7.0,14.0,122.0
67,39.0,8.153846153846153,16.929479833987596,0.0,0.0,0.0,10.5,101.0
68,62.0,4.564516129032258,16.60497749564519,0.0,0.0,0.0,7.0,129.0
69,31.0,6.193548387096774,20.198051646695546,0.0,0.0,0.0,0.0,108.0
70,64.0,14.921875,25.419842697738666,0.0,0.0,7.0,21.0,129.0
71,32.0,9.71875,24.85342109896705,0.0,0.0,0.0,8.75,136.0
72,42.0,8.071428571428571,19.214314858208798,0.0,0.0,3.5,7.0,122.0
73,63.0,6.825396825396825,20.452572740240488,0.0,0.0,0.0,7.0,150.0
74,56.0,10.303571428571429,29.114145042546614,0.0,0.0,0.0,7.0,171.0
75,63.0,13.492063492063492,20.90290380805516,0.0,0.0,7.0,21.0,115.0
76,50.0,10.7,44.809915994437794,0.0,0.0,0.0,7.0,318.0
77,63.0,5.603174603174603,19.93177045900119,0.0,0.0,0.0,7.0,157.0
78,53.0,5.60377358490566,18.09944710443421,0.0,0.0,0.0,7.0,129.0
79,66.0,12.772727272727273,24.16214168713301,0.0,0.0,7.0,14.0,150.0
