id,count,mean,std,min,25%,50%,75%,max
84,34.0,27.38235294117647,46.44450236956475,0.0,0.0,10.5,28.0,196.0
85,60.0,13.883333333333333,34.256307926692294,0.0,0.0,7.0,14.0,266.0
86,44.0,22.272727272727273,32.98087087315611,0.0,7.0,14.0,28.0,196.0
87,44.0,27.204545454545453,62.212157469403735,0.0,0.0,7.0,35.0,392.0
88,43.0,8.953488372093023,29.036064183284445,0.0,0.0,0.0,7.0,189.0
89,39.0,21.71794871794872,56.43111717089425,0.0,0.0,7.0,7.0,308.0
90,50.0,13.58,28.96238940419108,0.0,0.0,7.0,14.0,196.0
91,43.0,18.232558139534884,31.937317483815317,0.0,0.0,7.0,21.0,189.0
92,43.0,17.74418604651163,53.797279548520905,0.0,0.0,7.0,14.0,350.0
93,41.0,18.78048780487805,38.03387450360662,0.0,0.0,7.0,21.0,224.0
94,37.0,17.216216216216218,35.37115517789345,0.0,0.0,7.0,21.0,196.0
95,38.0,22.657894736842106,45.34866505725507,0.0,0.0,7.0,19.25,231.0
96,39.0,16.871794871794872,34.20693949846364,0.0,0.0,7.0,21.0,203.0
97,36.0,29.36111111111111,80.28134555701247,0.0,0.0,3.5,21.0,448.0
98,41.0,20.658536585365855,39.62739567275243,0.0,0.0,7.0,21.0,203.0
99,38.0,22.842105263157894,41.768684969684266,0.0,0.0,14.0,21.0,210.0
100,38.0,13.447368421052632,32.44262908700239,0.0,0.0,7.0,14.0,196.0
101,51.0,15.098039215686274,35.51070537286512,0.0,0.0,7.0,14.0,238.0
102,38.0,21.0,36.89722761137218,0.0,7.0,7.0,26.25,224.0
103,30.0,19.833333333333332,44.50345459921474,0.0,0.0,7.0,14.0,182.0
104,44.0,10.977272727272727,32.74246843016932,0.0,0.0,3.5,8.75,217.0
105,25.0,12.32,38.72630458314693,0.0,0.0,0.0,7.0,189.0
106,41.0,27.317073170731707,37.03406474071557,0.0,7.0,14.0,35.0,203.0
107,27.0,16.333333333333332,47.71389089788617,0.0,0.0,0.0,10.5,238.0
108,33.0,22.90909090909091,70.42032893470981,0.0,0.0,7.0,14.0,406.0
109,44.0,21.636363636363637,51.168709056115,0.0,0.0,7.0,15.75,273.0
110,40.0,28.7,91.19722217991803,0.0,0.0,0.0,7.0,560.0
111,43.0,15.790697674418604,35.33483249708281,0.0,0.0,7.0,17.5,210.0
112,33.0,26.09090909090909,101.62472744009071,0.0,0.0,7.0,14.0,588.0
113,44.0,19.886363636363637,39.76864249637179,0.0,0.0,7.0,21.0,252.0
114,44.0,13.840909090909092,33.9081818910176,0.0,0.0,7.0,14.0,217.0
115,47.0,20.5531914893617,43.82217450929843,0.0,0.0,7.0,17.5,224.0
116,40.0,21.175,45.90172752461055,0.0,0.0,7.0,21.0,266.0
117,50.0,17.92,46.50075268208032,0.0,0.0,3.5,12.25,224.0
118,32.0,20.78125,51.97377401616964,0.0,0.0,3.5,7.0,203.0
119,39.0,28.71794871794872,56.156242900804386,0.0,0.0,7.0,21.0,273.0
120,31.0,27.548387096774192,58.088345767274994,0.0,0.0,0.0,21.0,238.0
121,58.0,13.879310344827585,39.630343498786644,0.0,0.0,7.0,12.25,273.0
122,44.0,16.704545454545453,34.39955350268274,0.0,0.0,7.0,15.75,217.0
123,44.0,21.318181818181817,76.08372766381775,0.0,0.0,0.0,8.75,490.0
124,43.0,18.558139534883722,54.11157007058542,0.0,0.0,7.0,14.0,301.0
125,38.0,25.42105263157895,56.6681337494522,0.0,0.0,7.0,26.25,315.0
126,48.0,23.333333333333332,43.18310018796672,0.0,0.0,7.0,21.0,210.0
127,42.0,17.833333333333332,38.128100300438845,0.0,0.0,10.5,21.0,245.0
128,43.0,20.186046511627907,58.45073457274102,0.0,0.0,7.0,21.0,385.0
129,41.0,23.21951219512195,53.70964168337095,0.0,0.0,7.0,21.0,280.0
130,37.0,20.62162162162162,43.18072573585437,0.0,0.0,7.0,14.0,238.0
131,37.0,24.594594594594593,66.68643850949817,0.0,0.0,7.0,14.0,343.0
132,39.0,12.743589743589743,34.88455996019921,0.0,0.0,7.0,7.0,210.0
133,36.0,26.25,87.11515367603963,0.0,0.0,7.0,14.0,518.0
134,41.0,14.853658536585366,36.547613448493294,0.0,0.0,7.0,14.0,224.0
135,37.0,18.54054054054054,38.45458692087662,0.0,0.0,7.0,14.0,217.0
136,38.0,23.57894736842105,59.09343567099954,0.0,0.0,7.0,7.0,259.0
137,50.0,17.92,41.33182792957505,0.0,0.0,7.0,21.0,287.0
138,35.0,22.2,41.81035616151746,0.0,0.0,14.0,28.0,245.0
139,30.0,18.666666666666668,42.65202694244262,0.0,0.0,7.0,14.0,231.0
