id,count,mean,std,min,25%,50%,75%,max
23,37.0,70.56756756756756,97.58772137601822,7.0,14.0,42.0,91.0,553.0
24,42.0,57.166666666666664,77.59397659130529,7.0,14.0,28.0,80.5,406.0
25,17.0,46.11764705882353,50.11596845435241,7.0,14.0,28.0,63.0,175.0
26,39.0,56.8974358974359,55.47203888911529,7.0,21.0,42.0,73.5,231.0
27,42.0,51.0,57.438832789282216,7.0,7.0,21.0,84.0,259.0
28,36.0,51.52777777777778,74.7611381519689,7.0,7.0,21.0,70.0,371.0
29,47.0,32.319148936170215,33.30172105682979,7.0,7.0,21.0,42.0,168.0
30,29.0,61.793103448275865,79.92334689757645,7.0,14.0,28.0,70.0,357.0
31,28.0,44.75,60.70671754884756,7.0,7.0,17.5,56.0,231.0
32,27.0,49.51851851851852,59.426341200599154,7.0,14.0,28.0,63.0,273.0
33,16.0,31.9375,55.175439886480895,7.0,7.0,7.0,21.0,196.0
34,36.0,58.916666666666664,67.2119780991454,7.0,14.0,35.0,84.0,273.0
35,25.0,41.72,53.32879147327455,7.0,7.0,21.0,42.0,210.0
36,23.0,66.65217391304348,121.86416010372598,7.0,7.0,14.0,66.5,539.0
37,41.0,45.41463414634146,47.65971863626352,7.0,7.0,21.0,63.0,196.0
38,40.0,57.925,52.40688323356398,7.0,19.25,49.0,70.0,231.0
39,41.0,59.926829268292686,68.74714184746244,7.0,14.0,35.0,70.0,287.0
40,25.0,68.32,116.26253337454276,7.0,7.0,21.0,70.0,546.0
41,40.0,41.125,38.70545413100303,7.0,14.0,28.0,50.75,168.0
42,39.0,20.82051282051282,29.061524387583223,7.0,7.0,7.0,21.0,147.0
43,47.0,45.723404255319146,67.45584775877303,7.0,7.0,14.0,49.0,294.0
44,33.0,64.6969696969697,69.03146241410725,7.0,14.0,35.0,98.0,287.0
45,38.0,44.76315789473684,39.414933519578256,7.0,14.0,31.5,75.25,168.0
46,23.0,21.91304347826087,29.796145332573506,7.0,7.0,14.0,21.0,147.0
47,41.0,23.21951219512195,37.8724914648627,7.0,7.0,14.0,21.0,203.0
48,18.0,36.166666666666664,43.367445095574254,7.0,8.75,21.0,33.25,175.0
49,42.0,29.166666666666668,30.994819918635077,7.0,7.0,21.0,35.0,168.0
50,43.0,46.72093023255814,66.75339320121464,7.0,14.0,28.0,45.5,392.0
51,41.0,30.390243902439025,33.44688180442273,7.0,7.0,14.0,42.0,147.0
52,32.0,46.59375,57.16239423358795,7.0,7.0,28.0,50.75,259.0
53,39.0,52.05128205128205,52.27958679715738,7.0,10.5,35.0,70.0,224.0
54,46.0,42.91304347826087,56.803296495481874,7.0,7.0,21.0,59.5,336.0
55,43.0,61.53488372093023,71.68892749638117,7.0,17.5,35.0,73.5,315.0
56,29.0,52.62068965517241,84.44922979988097,7.0,7.0,21.0,49.0,413.0
57,37.0,58.270270270270274,53.51565121462062,7.0,14.0,35.0,84.0,210.0
58,29.0,35.48275862068966,42.45301662649729,7.0,7.0,21.0,42.0,182.0
59,38.0,72.94736842105263,100.04132858634004,7.0,15.75,49.0,68.25,539.0
60,32.0,50.53125,72.34816553618766,7.0,7.0,21.0,71.75,350.0
61,22.0,50.27272727272727,75.93617734850122,7.0,7.0,14.0,47.25,294.0
62,38.0,65.02631578947368,72.1962366474856,7.0,21.0,56.0,82.25,406.0
63,42.0,47.833333333333336,65.59146161962222,7.0,7.0,21.0,54.25,322.0
64,33.0,62.57575757575758,99.16401511606614,7.0,7.0,28.0,77.0,539.0
65,37.0,40.86486486486486,35.59819140393556,7.0,14.0,35.0,56.0,161.0
66,34.0,61.14705882352941,69.0239889581398,7.0,14.0,35.0,70.0,294.0
67,30.0,44.8,65.24246554464987,7.0,7.0,10.5,38.5,217.0
68,36.0,44.138888888888886,58.65743298546608,7.0,7.0,21.0,43.75,273.0
69,12.0,42.0,66.13897214474713,7.0,7.0,7.0,29.75,203.0
70,36.0,55.80555555555556,80.13589152877199,7.0,7.0,21.0,50.75,350.0
71,27.0,31.62962962962963,44.07436735280334,7.0,7.0,14.0,35.0,189.0
72,23.0,46.869565217391305,67.22236123346435,7.0,7.0,21.0,31.5,231.0
73,38.0,52.68421052631579,56.69887517982331,7.0,14.0,31.5,68.25,287.0
74,25.0,50.12,60.23932823883967,7.0,7.0,28.0,63.0,231.0
75,41.0,62.146341463414636,65.65080387002499,7.0,14.0,42.0,84.0,280.0
76,22.0,70.0,95.68698971124549,7.0,7.0,14.0,152.25,336.0
77,38.0,52.13157894736842,41.32283646672577,7.0,28.0,38.5,68.25,196.0
78,41.0,27.48780487804878,35.08355879270197,7.0,7.0,14.0,28.0,175.0
79,46.0,51.73913043478261,78.87188903042104,7.0,7.0,24.5,56.0,448.0
80,30.0,60.2,85.23007401874868,7.0,7.0,14.0,75.25,343.0
81,37.0,43.32432432432432,43.86535842404197,7.0,14.0,35.0,56.0,196.0
82,21.0,18.666666666666668,34.74238525682043,7.0,7.0,7.0,14.0,168.0
83,34.0,30.676470588235293,53.31082134064584,7.0,7.0,14.0,28.0,273.0
84,22.0,38.18181818181818,70.7864907501938,7.0,7.0,7.0,21.0,301.0
85,42.0,28.833333333333332,38.28450407191558,7.0,7.0,14.0,40.25,231.0
86,36.0,56.77777777777778,71.55821251105827,7.0,14.0,31.5,64.75,364.0
87,38.0,25.42105263157895,32.03345512914067,7.0,7.0,7.0,35.0,161.0
88,38.0,49.73684210526316,54.26545574355269,7.0,14.0,31.5,75.25,259.0
89,33.0,71.27272727272727,79.66738382459,7.0,28.0,49.0,105.0,434.0
90,44.0,48.20454545454545,55.55495060746509,7.0,14.0,28.0,63.0,308.0
91,42.0,61.0,91.25947996195698,7.0,14.0,31.5,70.0,518.0
92,30.0,48.3,81.32953401715932,7.0,7.0,17.5,40.25,406.0
93,34.0,57.44117647058823,53.637498855021754,7.0,15.75,49.0,68.25,231.0
94,29.0,49.48275862068966,64.01764304228683,7.0,14.0,21.0,35.0,196.0
95,37.0,74.35135135135135,104.32833220607382,7.0,21.0,35.0,77.0,553.0
96,35.0,56.4,83.5517451502185,7.0,7.0,21.0,66.5,357.0
97,17.0,33.35294117647059,52.1799065451331,7.0,7.0,14.0,21.0,182.0
98,34.0,67.32352941176471,70.71784335642567,7.0,28.0,56.0,77.0,392.0
99,37.0,72.64864864864865,66.76252117943297,7.0,21.0,49.0,105.0,238.0
100,32.0,70.21875,83.4048557320101,7.0,12.25,28.0,99.75,336.0
101,40.0,41.125,40.63735019374702,7.0,19.25,31.5,50.75,196.0
102,35.0,57.2,62.505905603343734,7.0,14.0,28.0,70.0,266.0
103,25.0,56.28,71.96962322165281,7.0,7.0,14.0,70.0,210.0
104,38.0,45.5,61.49478114529808,7.0,8.75,21.0,47.25,287.0
105,12.0,48.416666666666664,76.41686907213538,7.0,7.0,7.0,45.5,231.0
106,35.0,63.4,60.2866681194207,7.0,17.5,42.0,98.0,217.0
107,22.0,47.09090909090909,55.294802210652236,7.0,7.0,17.5,73.5,168.0
108,26.0,51.15384615384615,89.31010796441456,7.0,7.0,10.5,21.0,350.0
109,34.0,55.1764705882353,71.36057420454335,7.0,7.0,28.0,66.5,280.0
110,31.0,74.51612903225806,95.2882892307136,7.0,14.0,42.0,94.5,455.0
111,41.0,68.46341463414635,66.58306750254738,7.0,21.0,49.0,84.0,294.0
112,28.0,78.75,124.72061369910541,7.0,7.0,17.5,91.0,560.0
113,34.0,57.85294117647059,54.85635918106939,7.0,14.0,31.5,82.25,217.0
114,36.0,26.833333333333332,36.44996570643105,7.0,7.0,14.0,28.0,182.0
115,46.0,55.08695652173913,64.84162794822355,7.0,7.0,28.0,82.25,231.0
116,30.0,63.93333333333333,81.8345401039377,7.0,7.0,21.0,89.25,329.0
117,40.0,40.6,48.294927269848955,7.0,7.0,28.0,49.0,210.0
118,17.0,24.294117647058822,44.5558143033577,7.0,7.0,7.0,14.0,189.0
119,35.0,31.4,53.158032982685086,7.0,7.0,7.0,28.0,217.0
120,18.0,71.94444444444444,81.55580710901347,7.0,10.5,31.5,120.75,287.0
121,40.0,31.675,45.2816754129651,7.0,7.0,14.0,49.0,273.0
122,40.0,61.6,93.5690612904139,7.0,12.25,28.0,71.75,441.0
123,33.0,42.42424242424242,81.35033431977644,7.0,7.0,7.0,35.0,399.0
124,39.0,38.76923076923077,41.50108529872032,7.0,14.0,21.0,52.5,196.0
125,31.0,75.87096774193549,102.99117824211415,7.0,21.0,56.0,84.0,525.0
126,44.0,40.40909090909091,52.510604989503186,7.0,7.0,28.0,50.75,280.0
127,42.0,61.333333333333336,95.77735020874262,7.0,8.75,28.0,66.5,539.0
128,33.0,47.72727272727273,79.72502458735616,7.0,7.0,14.0,42.0,357.0
129,34.0,53.11764705882353,52.301436741307505,7.0,14.0,38.5,80.5,231.0
130,26.0,53.30769230769231,69.35518393358593,7.0,7.0,17.5,57.75,203.0
131,35.0,78.8,97.60719597387455,7.0,21.0,42.0,87.5,504.0
132,35.0,63.6,69.09592649949438,7.0,14.0,28.0,80.5,252.0
133,21.0,50.333333333333336,102.12851381143923,7.0,7.0,14.0,42.0,455.0
134,38.0,68.15789473684211,77.41482723954863,7.0,28.0,49.0,84.0,427.0
135,35.0,81.8,82.57716533821028,7.0,24.5,49.0,122.5,329.0
136,36.0,55.416666666666664,71.68716761038897,7.0,7.0,24.5,84.0,266.0
137,38.0,40.3421052631579,55.05637224861269,7.0,14.0,24.5,35.0,245.0
138,28.0,79.25,83.1106469089829,7.0,28.0,45.5,98.0,336.0
139,26.0,58.15384615384615,77.53950853993972,7.0,7.0,10.5,94.5,231.0
