id,count,mean,std,min,25%,50%,75%,max
53,28.0,77.0,89.88634799320504,7.0,14.0,45.5,110.25,350.0
54,45.0,34.22222222222222,36.103316952178986,7.0,14.0,14.0,42.0,147.0
55,45.0,56.0,63.07066743668637,7.0,14.0,35.0,63.0,322.0
56,35.0,39.4,62.40437390402167,7.0,7.0,14.0,45.5,252.0
57,29.0,97.03448275862068,110.81757298713332,14.0,35.0,56.0,105.0,567.0
58,37.0,21.0,27.211108842611402,7.0,7.0,14.0,21.0,154.0
59,36.0,68.05555555555556,96.98923193381371,7.0,14.0,31.5,63.0,448.0
60,38.0,35.0,41.07540856996056,7.0,7.0,17.5,42.0,161.0
61,16.0,38.0625,40.25,7.0,7.0,21.0,47.25,147.0
62,31.0,92.12903225806451,131.1087950102214,7.0,28.0,35.0,98.0,637.0
63,46.0,47.630434782608695,58.81887780698838,7.0,7.0,28.0,47.25,238.0
64,39.0,44.15384615384615,76.07597949333578,7.0,7.0,14.0,42.0,392.0
65,41.0,33.63414634146341,29.624952402966812,7.0,14.0,28.0,42.0,161.0
66,33.0,60.03030303030303,68.76476425488787,7.0,21.0,28.0,63.0,315.0
67,31.0,27.096774193548388,34.18513793908076,7.0,7.0,14.0,42.0,147.0
68,32.0,59.0625,77.60193608326385,7.0,14.0,24.5,64.75,336.0
69,13.0,27.46153846153846,39.74840748301619,7.0,7.0,21.0,21.0,154.0
70,38.0,53.23684210526316,66.57790974064787,7.0,14.0,21.0,61.25,315.0
71,26.0,28.0,29.89581910568767,7.0,14.0,17.5,35.0,147.0
72,26.0,52.76923076923077,87.90463364001135,7.0,7.0,14.0,40.25,378.0
73,32.0,56.65625,66.86703675832143,7.0,7.0,35.0,71.75,315.0
74,26.0,69.73076923076923,91.38645750539091,7.0,14.0,35.0,82.25,364.0
75,41.0,63.853658536585364,74.19991946613207,7.0,14.0,35.0,77.0,364.0
76,24.0,68.54166666666667,97.56379369714828,7.0,7.0,28.0,85.75,399.0
77,38.0,54.526315789473685,56.68535100440128,7.0,14.0,35.0,61.25,238.0
78,24.0,43.75,45.89046505112686,7.0,7.0,28.0,56.0,175.0
79,46.0,58.28260869565217,82.69425965392124,7.0,7.0,24.5,56.0,378.0
80,39.0,46.48717948717949,62.825519368650035,7.0,7.0,21.0,45.5,273.0
81,43.0,36.95348837209303,37.89141974012693,7.0,7.0,28.0,52.5,196.0
82,24.0,21.875,31.865631615595973,7.0,14.0,14.0,21.0,168.0
83,42.0,21.5,32.55483179453906,7.0,7.0,7.0,21.0,175.0
84,21.0,37.333333333333336,43.45265622874317,7.0,14.0,21.0,49.0,182.0
85,42.0,35.666666666666664,44.40153077270366,7.0,7.0,21.0,40.25,259.0
86,40.0,41.475,49.17628545632591,7.0,14.0,28.0,43.75,245.0
87,43.0,27.837209302325583,34.036346281836046,7.0,7.0,14.0,31.5,161.0
88,39.0,49.53846153846154,49.89665433032884,7.0,21.0,35.0,56.0,217.0
89,24.0,84.0,90.61288899584824,7.0,31.5,42.0,99.75,329.0
90,44.0,44.38636363636363,41.12104418471688,7.0,14.0,35.0,56.0,203.0
91,43.0,51.93023255813954,55.73337691478582,7.0,17.5,35.0,56.0,280.0
92,38.0,28.36842105263158,47.697481973671664,7.0,7.0,7.0,28.0,231.0
93,30.0,74.66666666666667,80.68257656346591,7.0,21.0,35.0,91.0,294.0
94,35.0,31.2,33.585536102526596,7.0,14.0,14.0,35.0,175.0
95,36.0,77.19444444444444,108.42398771079723,7.0,14.0,38.5,96.25,525.0
96,33.0,39.666666666666664,56.20924449471516,7.0,7.0,21.0,35.0,259.0
97,21.0,27.0,39.800753761706574,7.0,7.0,14.0,35.0,182.0
98,31.0,92.12903225806451,118.21639534782075,7.0,21.0,70.0,105.0,574.0
99,44.0,59.97727272727273,63.46670565952457,7.0,14.0,42.0,71.75,280.0
100,39.0,52.23076923076923,80.06788617642614,7.0,7.0,21.0,45.5,399.0
101,38.0,42.36842105263158,42.53101955592614,7.0,14.0,28.0,54.25,182.0
102,33.0,61.09090909090909,70.50725301181949,7.0,14.0,35.0,84.0,308.0
103,29.0,31.137931034482758,31.781310925415443,7.0,14.0,28.0,35.0,161.0
104,34.0,56.0,75.60864148142504,7.0,14.0,28.0,56.0,343.0
105,13.0,33.38461538461539,45.108274299250354,7.0,7.0,21.0,35.0,168.0
106,31.0,64.35483870967742,79.8822251347139,7.0,17.5,35.0,80.5,399.0
107,23.0,40.17391304347826,47.81370303195997,7.0,7.0,21.0,42.0,168.0
108,25.0,51.52,93.32341613978777,7.0,7.0,7.0,35.0,322.0
109,32.0,74.375,89.05552816515207,7.0,14.0,45.5,80.5,392.0
110,36.0,75.63888888888889,95.3619129655254,7.0,21.0,35.0,77.0,371.0
111,42.0,66.66666666666667,72.38773197053074,7.0,21.0,45.5,70.0,336.0
112,26.0,79.15384615384616,133.87059193346153,7.0,8.75,28.0,73.5,595.0
113,38.0,50.6578947368421,55.032313021798025,7.0,8.75,31.5,56.0,231.0
114,26.0,37.15384615384615,46.21142049986545,7.0,7.0,17.5,52.5,203.0
115,39.0,56.53846153846154,81.33874785632003,7.0,7.0,21.0,66.5,385.0
116,33.0,56.42424242424242,77.11802249759387,7.0,7.0,14.0,70.0,308.0
117,39.0,40.38461538461539,48.055677896973336,7.0,14.0,28.0,49.0,231.0
118,25.0,26.04,38.31501011353123,7.0,7.0,14.0,21.0,182.0
119,36.0,23.72222222222222,36.32599314234613,7.0,7.0,14.0,24.5,217.0
120,27.0,51.592592592592595,110.10179180378746,7.0,7.0,14.0,21.0,476.0
121,37.0,39.729729729729726,48.945916098308984,7.0,14.0,28.0,42.0,294.0
122,38.0,55.81578947368421,72.28018130040452,7.0,14.0,28.0,68.25,357.0
123,43.0,34.18604651162791,55.12248517704025,7.0,7.0,21.0,42.0,357.0
124,41.0,43.707317073170735,54.05841465601772,7.0,14.0,21.0,49.0,238.0
125,27.0,93.33333333333333,104.69442715313492,7.0,24.5,42.0,157.5,322.0
126,43.0,43.7906976744186,39.77709207902918,7.0,21.0,35.0,56.0,203.0
127,43.0,54.04651162790697,72.28480492645613,7.0,14.0,35.0,56.0,392.0
128,37.0,41.24324324324324,71.43933145038578,7.0,7.0,14.0,35.0,336.0
129,32.0,81.59375,92.08966856521754,7.0,21.0,38.5,136.5,357.0
130,30.0,39.43333333333333,40.795269615342725,7.0,21.0,28.0,47.25,217.0
131,36.0,80.5,88.40927553147351,7.0,14.0,38.5,141.75,357.0
132,34.0,50.23529411764706,78.99829642333852,7.0,7.0,21.0,42.0,301.0
133,23.0,36.82608695652174,73.81651217956407,7.0,7.0,21.0,31.5,364.0
134,34.0,91.20588235294117,122.649730240167,7.0,15.75,59.5,112.0,651.0
135,38.0,64.84210526315789,77.10628898380133,7.0,14.0,45.5,80.5,399.0
136,31.0,57.354838709677416,77.0088948919092,7.0,10.5,21.0,56.0,280.0
137,34.0,40.14705882352941,50.984330541690106,7.0,8.75,24.5,42.0,266.0
138,34.0,59.294117647058826,76.91771652788795,7.0,7.0,17.5,73.5,329.0
139,26.0,32.84615384615385,40.4679550337719,7.0,7.0,14.0,47.25,182.0
