id,count,mean,std,min,25%,50%,75%,max
26,51.0,12.509803921568627,21.62717970426991,0.0,0.0,7.0,14.0,127.0
27,57.0,15.859649122807017,26.918818826567108,0.0,0.0,7.0,21.0,141.0
28,57.0,11.929824561403509,20.797372472367417,0.0,0.0,7.0,14.0,120.0
29,59.0,10.694915254237289,19.621640267904187,0.0,0.0,7.0,14.0,134.0
30,44.0,17.204545454545453,27.541579176029714,0.0,7.0,7.0,14.0,134.0
31,34.0,10.323529411764707,22.310101786214016,0.0,0.0,7.0,12.25,127.0
32,51.0,11.686274509803921,22.593353178382735,0.0,0.0,7.0,14.0,148.0
33,25.0,9.0,24.397745797511703,0.0,0.0,0.0,7.0,120.0
34,57.0,16.105263157894736,24.726131499839767,0.0,0.0,7.0,21.0,134.0
35,31.0,6.580645161290323,23.10234359475013,0.0,0.0,0.0,3.5,127.0
36,42.0,10.19047619047619,24.74379754283652,0.0,0.0,0.0,14.0,155.0
37,50.0,12.62,22.96749255547314,0.0,0.0,7.0,19.25,148.0
38,49.0,16.020408163265305,26.30707271495504,0.0,7.0,7.0,21.0,162.0
39,50.0,12.34,24.513727932382235,0.0,0.0,7.0,14.0,155.0
40,44.0,17.522727272727273,32.599392658320056,0.0,0.0,7.0,15.75,155.0
41,51.0,17.176470588235293,30.049097079515008,0.0,0.0,7.0,14.0,183.0
42,38.0,7.394736842105263,23.900174684066148,0.0,0.0,0.0,5.25,141.0
43,58.0,14.258620689655173,29.98979963712082,0.0,0.0,7.0,14.0,169.0
44,54.0,9.222222222222221,27.174257148491233,0.0,0.0,0.0,7.0,183.0
45,59.0,14.016949152542374,28.116439862327038,0.0,0.0,0.0,14.0,155.0
46,29.0,8.724137931034482,25.113878564485496,0.0,0.0,0.0,7.0,134.0
47,38.0,10.710526315789474,26.26878519062464,0.0,0.0,0.0,7.0,148.0
48,43.0,10.279069767441861,28.313992486801215,0.0,0.0,0.0,7.0,169.0
49,61.0,14.704918032786885,31.065170347885907,0.0,0.0,0.0,14.0,169.0
50,56.0,16.267857142857142,25.748073941332226,0.0,0.0,7.0,21.0,162.0
51,39.0,20.128205128205128,36.682980053984515,0.0,0.0,7.0,24.5,175.0
52,48.0,16.645833333333332,38.0523097872106,0.0,0.0,7.0,14.0,210.0
53,49.0,18.020408163265305,47.52082429310963,0.0,0.0,7.0,14.0,294.0
54,56.0,17.267857142857142,36.94196483991839,0.0,0.0,7.0,14.0,217.0
55,51.0,14.568627450980392,25.382084155530478,0.0,0.0,7.0,14.0,155.0
56,55.0,9.563636363636364,23.80224362002039,0.0,0.0,0.0,7.0,148.0
57,49.0,15.591836734693878,32.19013718474634,0.0,0.0,7.0,14.0,176.0
58,41.0,13.341463414634147,25.02859340444201,0.0,0.0,7.0,14.0,155.0
59,47.0,23.106382978723403,50.43904372889043,0.0,0.0,7.0,14.0,238.0
60,49.0,13.16326530612245,25.021946149643245,0.0,0.0,7.0,21.0,162.0
61,36.0,21.02777777777778,52.09633171133815,0.0,0.0,7.0,14.0,280.0
62,50.0,13.74,22.076684533688475,0.0,0.0,7.0,14.0,148.0
63,54.0,24.77777777777778,28.636740266338993,0.0,7.0,21.0,28.0,162.0
64,55.0,11.727272727272727,22.379268304206235,0.0,0.0,7.0,14.0,155.0
65,58.0,10.39655172413793,24.341099209111405,0.0,0.0,7.0,7.0,176.0
66,44.0,12.272727272727273,24.583378423532185,0.0,0.0,7.0,14.0,162.0
67,33.0,12.545454545454545,28.683718061265733,0.0,0.0,0.0,14.0,155.0
68,51.0,9.352941176470589,26.60212286973486,0.0,0.0,0.0,7.0,176.0
69,25.0,17.4,32.560200654582374,0.0,0.0,7.0,14.0,141.0
70,55.0,18.727272727272727,29.115640791858574,0.0,0.0,14.0,21.0,169.0
71,30.0,16.366666666666667,29.92575103005175,0.0,0.0,7.0,14.0,148.0
72,39.0,10.974358974358974,27.71612411147134,0.0,0.0,7.0,7.0,162.0
73,50.0,15.0,28.898838335525827,0.0,0.0,7.0,14.0,190.0
74,48.0,16.645833333333332,48.48535184951874,0.0,0.0,0.0,14.0,253.0
75,50.0,19.62,29.738238971782728,0.0,1.75,7.0,28.0,176.0
76,41.0,21.878048780487806,70.97400760910688,0.0,0.0,7.0,14.0,456.0
77,50.0,11.92,30.29908060839942,0.0,0.0,3.5,12.25,197.0
78,38.0,6.657894736842105,26.34826658823757,0.0,0.0,0.0,5.25,162.0
79,57.0,16.964912280701753,32.09081138641709,0.0,0.0,7.0,21.0,190.0
80,53.0,10.849056603773585,28.97571677378191,0.0,0.0,0.0,14.0,204.0
81,56.0,17.892857142857142,42.30782372152873,0.0,0.0,7.0,14.0,224.0
82,29.0,15.241379310344827,32.851022132841074,0.0,0.0,7.0,14.0,176.0
83,36.0,18.11111111111111,34.18836709239628,0.0,0.0,7.0,21.0,169.0
84,40.0,14.2,38.56210442177524,0.0,0.0,0.0,7.0,176.0
85,58.0,14.137931034482758,32.64720953437101,0.0,0.0,7.0,14.0,232.0
86,53.0,24.452830188679247,38.8495946111588,0.0,0.0,14.0,35.0,196.0
87,39.0,25.153846153846153,48.556282298043456,0.0,0.0,14.0,28.0,295.0
88,48.0,9.208333333333334,26.213492005464804,0.0,0.0,0.0,7.0,176.0
89,48.0,15.1875,38.364797832986916,0.0,0.0,7.0,14.0,239.0
90,55.0,12.872727272727273,26.435844455093015,0.0,0.0,7.0,14.0,176.0
91,49.0,19.163265306122447,31.415459927382567,0.0,0.0,14.0,21.0,197.0
92,55.0,12.236363636363636,44.31535292706699,0.0,0.0,0.0,7.0,302.0
93,48.0,18.25,38.19908654360674,0.0,0.0,7.0,14.0,218.0
94,41.0,14.707317073170731,31.553323044046426,0.0,0.0,7.0,14.0,190.0
95,47.0,19.382978723404257,33.94852445502529,0.0,7.0,7.0,17.5,204.0
96,46.0,15.543478260869565,28.806408640161333,0.0,0.0,7.0,14.0,169.0
97,36.0,33.666666666666664,66.61531355476757,0.0,0.0,10.5,21.0,308.0
98,50.0,18.78,31.430058406381804,0.0,0.0,7.0,21.0,190.0
99,54.0,15.703703703703704,30.040620065975467,0.0,0.0,7.0,14.0,169.0
100,52.0,10.788461538461538,32.83191688302981,0.0,0.0,0.0,7.0,183.0
101,56.0,14.142857142857142,45.29636893792966,0.0,0.0,7.0,7.0,273.0
102,43.0,15.488372093023257,31.689995486801326,0.0,0.0,7.0,21.0,204.0
103,33.0,15.727272727272727,33.73358186517621,0.0,0.0,7.0,14.0,190.0
104,50.0,10.66,28.285432899033278,0.0,0.0,3.5,14.0,197.0
105,25.0,20.2,37.11468711979127,0.0,0.0,7.0,35.0,169.0
106,54.0,17.64814814814815,30.112466801696907,0.0,0.0,7.0,26.25,197.0
107,30.0,15.666666666666666,42.59701570681257,0.0,0.0,0.0,12.25,225.0
108,39.0,16.358974358974358,38.82788416066554,0.0,0.0,7.0,17.5,225.0
109,49.0,18.306122448979593,40.94213603857719,0.0,0.0,7.0,21.0,274.0
110,47.0,18.48936170212766,65.53919250289513,0.0,0.0,7.0,14.0,449.0
111,50.0,14.58,29.26660700720679,0.0,0.0,7.0,14.0,183.0
112,41.0,24.097560975609756,78.31819867631302,0.0,0.0,0.0,14.0,491.0
113,50.0,14.02,33.32553718353882,0.0,0.0,7.0,14.0,225.0
114,38.0,9.421052631578947,28.59279022614047,0.0,0.0,0.0,7.0,176.0
115,53.0,22.735849056603772,39.06117044181434,0.0,0.0,14.0,21.0,204.0
116,51.0,16.215686274509803,37.730260388971715,0.0,0.0,7.0,14.0,253.0
117,55.0,17.70909090909091,35.0759349429379,0.0,0.0,7.0,14.0,218.0
118,29.0,22.24137931034483,46.65500675353519,0.0,0.0,0.0,21.0,211.0
119,35.0,29.228571428571428,43.30947845875944,0.0,3.5,14.0,35.0,190.0
