id,count,mean,std,min,25%,50%,75%,max
78,42.0,13.19047619047619,36.82604996283572,0.0,0.0,0.0,7.0,175.0
79,54.0,14.018518518518519,28.887217739117723,0.0,0.0,0.0,14.0,176.0
80,46.0,14.630434782608695,32.65602459009647,0.0,0.0,7.0,14.0,204.0
81,55.0,12.618181818181819,27.777216155938618,0.0,0.0,7.0,14.0,197.0
82,25.0,18.24,47.69371027714241,0.0,0.0,7.0,7.0,182.0
83,47.0,19.680851063829788,39.00061670804413,0.0,0.0,7.0,21.0,183.0
84,38.0,14.763157894736842,33.90721378283588,0.0,0.0,0.0,14.0,176.0
85,59.0,17.93220338983051,46.586909663100855,0.0,0.0,0.0,14.0,259.0
86,51.0,22.941176470588236,52.926519539718804,0.0,0.0,7.0,14.0,287.0
87,44.0,21.022727272727273,48.25874478478445,0.0,0.0,7.0,21.0,309.0
88,49.0,8.591836734693878,26.67545560946971,0.0,0.0,0.0,7.0,169.0
89,49.0,16.306122448979593,43.77984890412514,0.0,0.0,7.0,14.0,281.0
90,54.0,14.277777777777779,28.135398147721627,0.0,0.0,7.0,14.0,169.0
91,48.0,18.541666666666668,32.28790586656599,0.0,7.0,7.0,15.75,190.0
92,54.0,11.425925925925926,31.378758499589203,0.0,0.0,0.0,7.0,218.0
93,49.0,20.73469387755102,46.082252327678574,0.0,0.0,7.0,14.0,231.0
94,41.0,17.26829268292683,32.78111071199686,0.0,0.0,7.0,21.0,190.0
95,49.0,20.306122448979593,41.65443357836827,0.0,0.0,7.0,14.0,197.0
96,45.0,14.488888888888889,28.617081852232484,0.0,0.0,7.0,14.0,176.0
97,40.0,18.225,44.547000532137474,0.0,0.0,7.0,14.0,211.0
98,51.0,15.941176470588236,29.657654502476007,0.0,7.0,7.0,14.0,197.0
99,48.0,13.583333333333334,29.47688119226142,0.0,0.0,7.0,14.0,176.0
100,46.0,13.717391304347826,29.04606536251474,0.0,0.0,7.0,14.0,183.0
101,55.0,15.672727272727272,42.43166818128253,0.0,0.0,0.0,10.5,224.0
102,40.0,17.35,33.65629441644094,0.0,0.0,7.0,21.0,204.0
103,30.0,21.266666666666666,39.515106961273936,0.0,0.0,7.0,19.25,197.0
104,51.0,6.882352941176471,26.60800410314425,0.0,0.0,0.0,7.0,190.0
105,28.0,12.535714285714286,32.12877116398846,0.0,0.0,0.0,7.0,162.0
106,47.0,21.617021276595743,34.460155436002466,0.0,7.0,7.0,21.0,197.0
107,30.0,13.566666666666666,37.16847323066756,0.0,0.0,3.5,14.0,204.0
108,36.0,16.75,51.17274665288155,0.0,0.0,7.0,14.0,309.0
109,52.0,12.134615384615385,38.55173699510006,0.0,0.0,7.0,7.0,274.0
110,48.0,18.979166666666668,60.870804790856226,0.0,0.0,0.0,8.75,365.0
111,52.0,11.192307692307692,26.799208695911126,0.0,0.0,7.0,14.0,183.0
112,36.0,25.694444444444443,88.76351227340608,0.0,0.0,0.0,14.0,512.0
113,52.0,13.211538461538462,34.831998213532216,0.0,0.0,7.0,14.0,246.0
114,42.0,14.357142857142858,33.33190182756617,0.0,0.0,3.5,14.0,204.0
115,53.0,18.37735849056604,31.24052251058547,0.0,7.0,7.0,21.0,197.0
116,45.0,16.511111111111113,36.77240950781035,0.0,0.0,7.0,14.0,211.0
117,55.0,20.0,47.25776440222597,0.0,0.0,7.0,14.0,259.0
118,24.0,18.125,42.474864690011465,0.0,0.0,3.5,14.0,190.0
119,46.0,24.82608695652174,48.038088752723006,0.0,0.0,7.0,28.0,218.0
