id,count,mean,std,min,25%,50%,75%,max
32,25.0,56.0,63.5485378798495,7.0,14.0,28.0,91.0,210.0
33,16.0,35.0,36.14784456460256,7.0,7.0,21.0,52.5,140.0
34,36.0,61.44444444444444,90.93245356368159,7.0,12.25,35.0,59.5,406.0
35,24.0,43.166666666666664,76.58849196484597,7.0,12.25,24.5,35.0,378.0
36,30.0,55.06666666666667,86.60928250535247,7.0,8.75,28.0,54.25,448.0
37,37.0,59.027027027027025,58.62521570037858,7.0,14.0,49.0,84.0,252.0
38,40.0,54.25,61.12230278250237,7.0,14.0,38.5,56.0,273.0
39,43.0,47.53488372093023,58.53747226277138,7.0,14.0,28.0,49.0,252.0
40,24.0,56.291666666666664,98.11904002023641,7.0,7.0,14.0,50.75,441.0
41,38.0,53.23684210526316,46.16213155561796,7.0,21.0,38.5,70.0,189.0
42,29.0,30.896551724137932,35.125636575407235,7.0,7.0,14.0,42.0,147.0
43,44.0,38.81818181818182,58.341127033972185,7.0,7.0,17.5,36.75,301.0
44,35.0,53.6,60.04713834588133,7.0,10.5,35.0,87.5,280.0
45,51.0,35.96078431372549,45.01864537469501,7.0,7.0,21.0,42.0,196.0
46,17.0,21.41176470588235,35.04115227758894,7.0,7.0,7.0,14.0,147.0
47,41.0,28.853658536585368,45.50525298007349,7.0,7.0,14.0,21.0,238.0
48,22.0,40.09090909090909,44.070191946278364,7.0,7.0,24.5,47.25,168.0
49,35.0,33.4,37.199146100256584,7.0,7.0,14.0,38.5,168.0
50,37.0,50.513513513513516,86.65019767292372,7.0,7.0,28.0,56.0,518.0
51,44.0,22.431818181818183,27.114226701873537,7.0,7.0,7.0,35.0,147.0
52,31.0,52.61290322580645,63.74411210423273,7.0,7.0,21.0,70.0,224.0
53,25.0,77.56,58.493646378616766,7.0,42.0,56.0,98.0,231.0
54,48.0,29.3125,27.001305130000738,7.0,14.0,21.0,35.0,147.0
55,42.0,56.833333333333336,67.83585520970838,7.0,14.0,35.0,63.0,322.0
56,34.0,47.55882352941177,67.09251467821655,7.0,7.0,14.0,42.0,252.0
57,31.0,75.64516129032258,86.15820656872904,7.0,24.5,49.0,77.0,385.0
58,35.0,27.8,51.982349945749405,7.0,7.0,14.0,21.0,287.0
59,36.0,82.83333333333333,111.63064095489194,7.0,19.25,42.0,126.0,588.0
60,31.0,54.193548387096776,70.90341757387942,7.0,7.0,21.0,52.5,273.0
61,27.0,27.22222222222222,33.70155592542979,7.0,7.0,14.0,31.5,147.0
62,36.0,72.33333333333333,87.46199174498601,7.0,19.25,38.5,94.5,392.0
63,40.0,56.175,70.25955086092912,7.0,14.0,28.0,64.75,364.0
64,35.0,49.6,79.47519035745017,7.0,7.0,21.0,66.5,441.0
65,44.0,35.15909090909091,30.02242819132342,7.0,12.25,28.0,49.0,161.0
66,31.0,63.903225806451616,65.78366303711466,7.0,14.0,49.0,91.0,294.0
67,29.0,41.03448275862069,57.41110069279825,7.0,7.0,21.0,49.0,280.0
68,30.0,52.266666666666666,66.24819234141977,7.0,7.0,28.0,52.5,224.0
69,19.0,26.526315789473685,34.81118661364896,7.0,7.0,14.0,28.0,154.0
70,37.0,52.4054054054054,80.24803890281524,7.0,7.0,21.0,49.0,371.0
71,23.0,29.82608695652174,39.55393575855751,7.0,7.0,14.0,31.5,147.0
72,30.0,49.233333333333334,79.27024198504643,7.0,7.0,21.0,50.75,385.0
73,36.0,56.97222222222222,71.44807749532367,7.0,7.0,35.0,63.0,287.0
74,32.0,52.9375,65.78456407826795,7.0,7.0,21.0,84.0,231.0
75,40.0,62.825,74.71411753460225,7.0,19.25,28.0,61.25,273.0
76,21.0,63.333333333333336,83.07546769855306,7.0,7.0,28.0,63.0,294.0
77,39.0,56.8974358974359,51.14211101986455,7.0,21.0,49.0,70.0,238.0
78,29.0,36.44827586206897,44.16817390618381,7.0,7.0,14.0,49.0,175.0
79,45.0,59.111111111111114,99.48371776833685,7.0,7.0,21.0,63.0,560.0
80,34.0,51.88235294117647,58.366015799919964,7.0,7.0,35.0,70.0,252.0
81,41.0,43.707317073170735,52.28443549587153,7.0,7.0,21.0,56.0,196.0
82,17.0,23.88235294117647,39.2139680996153,7.0,7.0,7.0,28.0,168.0
83,38.0,30.394736842105264,48.25861607635006,7.0,7.0,7.0,26.25,196.0
84,16.0,79.625,107.2584883975778,7.0,7.0,14.0,122.5,378.0
85,46.0,27.543478260869566,41.88062746093639,7.0,7.0,14.0,21.0,252.0
86,29.0,76.27586206896552,100.17837539385296,7.0,7.0,35.0,70.0,413.0
87,37.0,29.135135135135137,33.59163434395382,7.0,7.0,14.0,35.0,161.0
88,33.0,54.09090909090909,68.09890033820463,7.0,7.0,21.0,70.0,252.0
89,28.0,87.5,106.93525213019394,7.0,17.5,49.0,101.5,392.0
90,45.0,44.955555555555556,48.00092591699549,7.0,14.0,35.0,56.0,266.0
91,43.0,58.44186046511628,72.82441451077523,7.0,14.0,35.0,66.5,357.0
92,32.0,44.1875,45.240887515894364,7.0,7.0,24.5,57.75,182.0
93,31.0,92.12903225806451,126.4928830502554,7.0,24.5,42.0,94.5,581.0
94,31.0,38.16129032258065,53.641462057003096,7.0,14.0,21.0,35.0,273.0
95,36.0,77.77777777777777,97.98253812684062,7.0,21.0,42.0,96.25,490.0
96,32.0,55.34375,69.91774400979594,7.0,7.0,28.0,50.75,280.0
97,17.0,31.294117647058822,47.29001573519821,7.0,7.0,14.0,21.0,182.0
98,37.0,78.51351351351352,93.39361791829175,7.0,14.0,42.0,119.0,413.0
99,39.0,71.25641025641026,89.8861027689217,7.0,14.0,42.0,84.0,371.0
100,37.0,52.21621621621622,80.6029828284341,7.0,7.0,21.0,70.0,441.0
101,45.0,35.15555555555556,30.675690371986413,7.0,14.0,28.0,42.0,182.0
102,30.0,59.96666666666667,77.8767741629235,7.0,7.0,28.0,75.25,364.0
103,26.0,40.65384615384615,60.73545409903004,7.0,14.0,21.0,40.25,294.0
104,35.0,43.4,61.51384349214793,7.0,7.0,14.0,42.0,217.0
105,15.0,40.6,63.2329028275628,7.0,7.0,7.0,42.0,210.0
106,35.0,66.6,92.97982070763273,7.0,14.0,28.0,73.5,455.0
107,23.0,52.04347826086956,87.19595396204905,7.0,14.0,21.0,38.5,399.0
108,27.0,47.18518518518518,67.80063366905891,7.0,7.0,21.0,52.5,287.0
109,29.0,64.20689655172414,68.84214827640365,7.0,14.0,35.0,84.0,231.0
110,39.0,61.56410256410256,70.42569614468064,7.0,14.0,28.0,91.0,252.0
111,39.0,75.02564102564102,85.26382807420593,7.0,14.0,35.0,98.0,280.0
112,29.0,68.3103448275862,121.81458493730656,7.0,7.0,21.0,63.0,581.0
113,36.0,61.25,49.50808014859797,7.0,26.25,52.5,84.0,217.0
114,24.0,45.5,46.980106798331235,7.0,7.0,21.0,84.0,182.0
115,44.0,43.43181818181818,68.49559406209762,7.0,7.0,14.0,43.75,329.0
116,33.0,53.45454545454545,70.32340067017651,7.0,7.0,21.0,70.0,266.0
117,33.0,51.54545454545455,50.25938401749649,7.0,14.0,42.0,56.0,210.0
118,18.0,28.77777777777778,49.72341803067841,7.0,7.0,7.0,19.25,189.0
119,40.0,34.825,54.37188541035636,7.0,7.0,14.0,29.75,224.0
120,15.0,103.6,108.70786540080712,7.0,10.5,70.0,192.5,350.0
121,42.0,35.5,48.06157128253655,7.0,7.0,21.0,40.25,287.0
122,36.0,72.52777777777777,101.48314036221868,7.0,14.0,21.0,75.25,413.0
123,39.0,33.38461538461539,48.64241996696829,7.0,7.0,14.0,35.0,273.0
124,34.0,54.14705882352941,67.03781490659567,7.0,14.0,28.0,59.5,231.0
125,31.0,88.51612903225806,115.11468801959836,7.0,17.5,35.0,91.0,434.0
126,45.0,45.733333333333334,44.712414383479675,7.0,14.0,28.0,63.0,203.0
127,42.0,53.666666666666664,76.51993735627421,7.0,14.0,31.5,63.0,441.0
128,38.0,43.28947368421053,63.489053278514014,7.0,14.0,17.5,42.0,357.0
129,29.0,86.65517241379311,111.47398026383587,7.0,14.0,42.0,98.0,448.0
130,25.0,49.84,67.96732057883897,7.0,14.0,35.0,42.0,308.0
131,36.0,84.19444444444444,116.9468302738946,7.0,14.0,42.0,98.0,581.0
132,37.0,49.75675675675676,63.23255376667825,7.0,7.0,28.0,56.0,280.0
133,24.0,56.0,94.25451205898983,7.0,7.0,24.5,54.25,441.0
134,36.0,75.83333333333333,84.70537173048709,7.0,28.0,42.0,105.0,413.0
135,36.0,72.72222222222223,97.20070873084094,7.0,14.0,35.0,87.5,469.0
136,38.0,46.973684210526315,62.183463015067204,7.0,7.0,17.5,68.25,280.0
137,42.0,38.333333333333336,56.4514324675847,7.0,7.0,21.0,42.0,273.0
138,34.0,60.3235294117647,81.01280130352588,7.0,14.0,28.0,75.25,364.0
139,26.0,48.73076923076923,74.62093952359896,7.0,7.0,14.0,47.25,315.0
