id,count,mean,std,min,25%,50%,75%,max
49,58.0,13.517241379310345,34.71297920936543,0.0,0.0,7.0,14.0,245.0
50,42.0,30.5,47.26998222458091,0.0,1.75,10.5,33.25,203.0
51,44.0,10.340909090909092,23.50847762158508,0.0,0.0,3.5,14.0,147.0
52,41.0,16.73170731707317,31.72776732630576,0.0,0.0,7.0,14.0,182.0
53,35.0,33.8,77.36384624540297,0.0,7.0,7.0,14.0,329.0
54,50.0,20.02,38.445025686036416,0.0,0.0,7.0,21.0,217.0
55,44.0,17.34090909090909,31.395410108780553,0.0,0.0,7.0,21.0,182.0
56,44.0,12.090909090909092,28.85635489383552,0.0,0.0,7.0,14.0,175.0
57,35.0,22.4,58.28994464793069,0.0,0.0,7.0,14.0,301.0
58,35.0,9.8,28.469591620864946,0.0,0.0,0.0,7.0,168.0
59,36.0,20.02777777777778,45.616091215466696,0.0,0.0,7.0,14.0,196.0
60,43.0,13.674418604651162,31.377669440780398,0.0,0.0,7.0,14.0,196.0
61,39.0,21.0,36.05259316171599,0.0,0.0,7.0,21.0,175.0
62,39.0,21.53846153846154,49.37709151005052,0.0,7.0,7.0,21.0,273.0
63,42.0,22.166666666666668,32.31620952980074,0.0,7.0,10.5,28.0,189.0
64,43.0,15.465116279069768,30.913357289604257,0.0,0.0,7.0,17.5,182.0
65,55.0,11.836363636363636,24.83558053692445,0.0,0.0,7.0,14.0,175.0
66,39.0,13.820512820512821,32.377600927730235,0.0,0.0,7.0,14.0,196.0
67,30.0,9.333333333333334,27.959741172564197,0.0,0.0,0.0,7.0,154.0
68,45.0,11.355555555555556,31.315226876767703,0.0,0.0,0.0,14.0,203.0
69,28.0,11.25,30.85764807052612,0.0,0.0,0.0,7.0,161.0
70,46.0,24.043478260869566,37.902187871027024,0.0,1.75,10.5,28.0,189.0
71,27.0,29.814814814814813,59.001979782322714,0.0,7.0,7.0,17.5,273.0
72,35.0,13.4,36.069540677778,0.0,0.0,7.0,14.0,210.0
73,44.0,14.795454545454545,34.99074930603639,0.0,0.0,7.0,14.0,224.0
74,41.0,18.26829268292683,42.833996072187745,0.0,0.0,0.0,14.0,245.0
75,42.0,18.666666666666668,36.77065815039225,0.0,0.0,7.0,21.0,196.0
76,36.0,30.13888888888889,94.83192734751542,0.0,5.25,10.5,21.0,574.0
77,44.0,13.045454545454545,33.0953200833062,0.0,0.0,7.0,14.0,196.0
78,43.0,12.69767441860465,31.42605446480366,0.0,0.0,0.0,10.5,175.0
79,47.0,16.829787234042552,32.72435547506007,0.0,0.0,7.0,21.0,210.0
80,44.0,15.590909090909092,38.750434765343876,0.0,0.0,7.0,14.0,252.0
81,53.0,12.415094339622641,31.59383700993217,0.0,0.0,7.0,7.0,203.0
82,35.0,13.0,35.65851107049628,0.0,0.0,7.0,7.0,182.0
83,43.0,21.651162790697676,44.10856936551976,0.0,0.0,7.0,21.0,210.0
84,31.0,25.516129032258064,44.14436239411321,0.0,0.0,0.0,42.0,182.0
85,58.0,15.086206896551724,36.89638620765606,0.0,0.0,7.0,14.0,280.0
86,40.0,25.375,42.90818312964532,0.0,0.0,7.0,21.0,189.0
87,44.0,17.818181818181817,47.10170723577133,0.0,0.0,7.0,14.0,266.0
88,41.0,15.365853658536585,39.04404954507215,0.0,0.0,7.0,7.0,196.0
89,35.0,22.4,48.99411729393402,0.0,0.0,7.0,28.0,273.0
90,50.0,14.0,37.97367509209505,0.0,0.0,7.0,7.0,196.0
91,44.0,22.59090909090909,37.46459921716995,0.0,0.0,14.0,28.0,189.0
92,44.0,15.909090909090908,52.86745962807771,0.0,0.0,7.0,7.0,350.0
93,35.0,12.6,32.337557840053776,0.0,0.0,7.0,14.0,189.0
94,34.0,18.735294117647058,34.62553692705184,0.0,7.0,10.5,21.0,203.0
95,36.0,26.833333333333332,59.50294110378074,0.0,0.0,7.0,15.75,273.0
96,42.0,13.666666666666666,33.90565581042431,0.0,0.0,3.5,12.25,210.0
97,36.0,32.083333333333336,84.10618288806121,0.0,0.0,0.0,21.0,434.0
98,38.0,16.210526315789473,35.54833625539057,0.0,0.0,7.0,14.0,210.0
99,39.0,18.666666666666668,38.11570565454429,0.0,0.0,7.0,21.0,196.0
100,43.0,12.534883720930232,31.54841240984078,0.0,0.0,7.0,14.0,203.0
101,55.0,12.090909090909092,35.42403072579337,0.0,0.0,7.0,7.0,259.0
102,38.0,23.57894736842105,42.63904540977219,0.0,0.0,14.0,21.0,224.0
103,28.0,20.0,38.279672586548244,0.0,7.0,7.0,21.0,175.0
104,44.0,14.636363636363637,35.36657922395419,0.0,0.0,7.0,14.0,217.0
105,28.0,13.25,36.464721662531936,0.0,0.0,7.0,7.0,189.0
106,39.0,27.641025641025642,41.782952441275036,0.0,0.0,14.0,35.0,217.0
107,24.0,17.791666666666668,45.081548492623384,0.0,0.0,7.0,14.0,224.0
108,34.0,20.794117647058822,78.11017060683048,0.0,0.0,7.0,7.0,455.0
109,43.0,23.11627906976744,53.73622051604334,0.0,0.0,7.0,21.0,343.0
110,40.0,19.25,53.1392703307267,0.0,0.0,7.0,15.75,308.0
111,42.0,13.166666666666666,32.80386403969751,0.0,0.0,0.0,14.0,203.0
112,34.0,29.029411764705884,105.62927891110428,0.0,0.0,3.5,14.0,616.0
113,44.0,14.954545454545455,33.94520519311287,0.0,0.0,7.0,14.0,203.0
114,42.0,12.333333333333334,34.041342631131364,0.0,0.0,0.0,14.0,217.0
115,45.0,31.57777777777778,65.0459588881336,0.0,0.0,7.0,21.0,322.0
116,42.0,19.833333333333332,46.19836163638467,0.0,0.0,7.0,19.25,294.0
117,49.0,18.285714285714285,34.81917575130118,0.0,0.0,7.0,21.0,224.0
118,33.0,15.272727272727273,38.438483912019024,0.0,0.0,7.0,14.0,217.0
119,41.0,19.121951219512194,44.65825518420487,0.0,0.0,7.0,14.0,266.0
120,30.0,20.3,42.45415377102449,0.0,0.0,3.5,14.0,203.0
121,57.0,12.771929824561404,41.03309532902315,0.0,0.0,0.0,14.0,301.0
122,39.0,17.58974358974359,42.514838244842885,0.0,0.0,7.0,7.0,203.0
123,44.0,16.545454545454547,66.27197469535024,0.0,0.0,0.0,8.75,441.0
124,40.0,10.85,33.69969184976669,0.0,0.0,0.0,7.0,210.0
125,35.0,17.6,52.585616463283266,0.0,3.5,7.0,14.0,315.0
126,50.0,15.54,31.72664495341416,0.0,0.0,7.0,14.0,203.0
127,43.0,24.58139534883721,41.507447729946776,0.0,7.0,14.0,28.0,252.0
128,44.0,17.022727272727273,56.49428398184691,0.0,0.0,7.0,14.0,378.0
129,34.0,22.852941176470587,47.9836666357899,0.0,0.0,7.0,21.0,259.0
130,34.0,25.735294117647058,46.58345968879448,0.0,7.0,14.0,21.0,224.0
131,36.0,22.944444444444443,49.937071511164035,0.0,5.25,7.0,15.75,238.0
132,41.0,13.487804878048781,35.32712976680919,0.0,0.0,7.0,7.0,217.0
133,36.0,21.97222222222222,85.83255663079004,0.0,0.0,0.0,14.0,518.0
134,38.0,20.07894736842105,64.93921547855447,0.0,0.0,3.5,7.0,343.0
135,37.0,25.35135135135135,42.23756635995985,0.0,0.0,7.0,28.0,217.0
136,43.0,17.74418604651163,48.769669059314296,0.0,0.0,7.0,17.5,315.0
137,51.0,16.745098039215687,48.276223189994845,0.0,0.0,7.0,14.0,336.0
138,36.0,24.11111111111111,43.96867571856633,0.0,5.25,14.0,21.0,252.0
139,28.0,24.0,44.49386141597179,0.0,0.0,14.0,28.0,231.0
