id,count,mean,std,min,25%,50%,75%,max
65,42.0,29.666666666666668,30.16997915604886,7.0,8.75,21.0,35.0,161.0
66,33.0,75.93939393939394,108.02081379123752,7.0,14.0,35.0,84.0,518.0
67,28.0,42.0,63.530686665171096,7.0,7.0,14.0,38.5,224.0
68,37.0,45.78378378378378,63.01284487006295,7.0,7.0,21.0,49.0,287.0
69,18.0,43.166666666666664,42.832436856415534,7.0,14.0,28.0,68.25,154.0
70,31.0,80.83870967741936,97.6968429289277,7.0,14.0,35.0,122.5,315.0
71,24.0,35.291666666666664,33.250667422744634,7.0,14.0,21.0,52.5,147.0
72,21.0,89.0,100.39920318408906,7.0,7.0,56.0,140.0,343.0
73,35.0,61.6,60.52184826694455,7.0,17.5,42.0,77.0,245.0
74,29.0,52.37931034482759,56.7950034227757,7.0,7.0,42.0,77.0,224.0
75,44.0,51.06818181818182,56.457597889106424,7.0,7.0,31.5,75.25,238.0
76,29.0,66.13793103448276,100.2698944057384,7.0,7.0,7.0,91.0,350.0
77,46.0,45.34782608695652,40.191329850716336,7.0,14.0,31.5,56.0,182.0
78,27.0,39.407407407407405,52.28050030604827,7.0,7.0,21.0,35.0,203.0
79,47.0,52.723404255319146,54.179533327977026,7.0,7.0,28.0,80.5,224.0
80,28.0,81.75,111.85494078393577,7.0,7.0,35.0,106.75,469.0
81,33.0,49.84848484848485,83.11592853212659,7.0,7.0,21.0,49.0,448.0
82,26.0,20.73076923076923,31.083832057592502,7.0,7.0,14.0,21.0,168.0
83,35.0,42.6,65.4101089506903,7.0,7.0,21.0,56.0,350.0
84,18.0,42.77777777777778,64.95478568209225,7.0,8.75,21.0,28.0,245.0
85,40.0,36.05,48.17380392511457,7.0,7.0,17.5,49.0,259.0
86,37.0,49.567567567567565,52.78127853096554,7.0,14.0,42.0,63.0,280.0
87,40.0,32.2,35.01076757447409,7.0,7.0,21.0,36.75,161.0
88,39.0,45.94871794871795,54.94923433111919,7.0,10.5,28.0,49.0,224.0
89,38.0,56.73684210526316,55.59150441147597,7.0,22.75,38.5,77.0,238.0
90,47.0,43.340425531914896,50.300953658409114,7.0,14.0,21.0,52.5,301.0
91,41.0,58.21951219512195,65.87887073831865,7.0,7.0,28.0,70.0,238.0
92,26.0,44.42307692307692,62.951519808133675,7.0,7.0,14.0,50.75,252.0
93,41.0,54.97560975609756,44.34269263637361,7.0,21.0,35.0,84.0,182.0
94,29.0,39.827586206896555,49.53647210859406,7.0,14.0,21.0,35.0,182.0
95,42.0,57.0,55.34680020274819,7.0,14.0,38.5,75.25,203.0
96,33.0,64.9090909090909,96.99915065232648,7.0,14.0,35.0,56.0,476.0
97,18.0,64.55555555555556,113.42072754972303,7.0,7.0,10.5,54.25,385.0
98,45.0,48.22222222222222,48.410596552674896,7.0,14.0,28.0,63.0,231.0
99,35.0,72.4,95.67752210051282,7.0,7.0,42.0,87.5,476.0
100,31.0,77.2258064516129,84.86055608169572,7.0,14.0,42.0,98.0,329.0
101,40.0,37.975,36.351903628777094,7.0,12.25,21.0,57.75,182.0
102,32.0,71.09375,82.65527299105489,7.0,21.0,42.0,70.0,336.0
103,27.0,32.148148148148145,41.74160781955845,7.0,7.0,7.0,45.5,161.0
104,38.0,43.8421052631579,56.884200207842575,7.0,7.0,21.0,52.5,238.0
105,16.0,71.75,102.95792020691431,7.0,7.0,17.5,84.0,357.0
106,28.0,91.75,103.44747280446067,7.0,14.0,35.0,141.75,371.0
107,25.0,36.68,44.88013666051683,7.0,7.0,14.0,56.0,168.0
108,19.0,86.57894736842105,122.94276707723878,7.0,7.0,28.0,147.0,462.0
109,38.0,56.921052631578945,63.97355094477437,7.0,8.75,35.0,84.0,231.0
110,43.0,51.93023255813954,57.788776035307365,7.0,14.0,28.0,66.5,259.0
111,42.0,61.0,57.62579029668117,7.0,21.0,42.0,82.25,217.0
112,20.0,117.25,152.85489335004172,7.0,7.0,59.5,141.75,518.0
113,39.0,52.76923076923077,50.19197961640649,7.0,7.0,35.0,73.5,203.0
114,18.0,53.27777777777778,56.31508580202013,7.0,14.0,24.5,75.25,196.0
115,45.0,43.55555555555556,55.69868431429449,7.0,7.0,21.0,56.0,224.0
116,26.0,83.46153846153847,112.69648823960071,7.0,14.0,59.5,82.25,504.0
117,32.0,54.46875,51.76808356319994,7.0,14.0,35.0,78.75,210.0
118,24.0,26.833333333333332,38.2664192286097,7.0,7.0,21.0,22.75,196.0
119,33.0,35.63636363636363,57.99774682143813,7.0,7.0,7.0,35.0,245.0
120,22.0,50.59090909090909,88.41011528580022,7.0,7.0,10.5,26.25,322.0
121,35.0,45.2,55.20539189352475,7.0,14.0,28.0,56.0,273.0
122,31.0,61.87096774193548,73.15132349474108,7.0,21.0,42.0,70.0,371.0
123,38.0,35.73684210526316,56.08954434074833,7.0,7.0,14.0,45.5,329.0
124,39.0,42.0,50.935459678220035,7.0,7.0,21.0,45.5,203.0
125,35.0,66.4,64.45573036178077,7.0,28.0,35.0,80.5,287.0
126,48.0,42.291666666666664,44.05845166503888,7.0,14.0,28.0,63.0,210.0
127,38.0,67.42105263157895,83.65909962588272,7.0,7.0,28.0,94.5,280.0
128,35.0,38.2,63.71295925061548,7.0,7.0,21.0,35.0,357.0
129,39.0,51.51282051282051,49.43196909036851,7.0,14.0,28.0,77.0,210.0
130,25.0,60.2,105.25247423853433,7.0,7.0,28.0,42.0,434.0
131,43.0,58.76744186046512,59.20297499333979,7.0,14.0,35.0,87.5,238.0
132,30.0,72.8,103.83654263411746,7.0,14.0,31.5,80.5,483.0
133,20.0,71.75,136.9244413228659,7.0,7.0,17.5,56.0,490.0
134,42.0,57.0,49.53540246693243,7.0,14.0,52.5,96.25,203.0
135,32.0,96.6875,108.39159516874824,7.0,28.0,52.5,119.0,441.0
136,31.0,76.7741935483871,112.06537070758282,7.0,7.0,35.0,91.0,518.0
137,41.0,35.853658536585364,43.83238584403646,7.0,7.0,21.0,42.0,259.0
138,29.0,77.0,89.05616205518852,7.0,14.0,35.0,91.0,294.0
139,26.0,38.76923076923077,58.10356800906993,7.0,7.0,7.0,35.0,210.0
