id,count,mean,std,min,25%,50%,75%,max
65,59.0,10.338983050847459,22.228911098008286,0.0,0.0,7.0,14.0,162.0
66,44.0,11.0,25.01069538659272,0.0,0.0,7.0,14.0,162.0
67,34.0,11.352941176470589,28.98681241733294,0.0,0.0,0.0,7.0,155.0
68,50.0,8.7,25.882978411082668,0.0,0.0,0.0,7.0,176.0
69,28.0,13.535714285714286,30.809428743014685,0.0,0.0,0.0,7.0,141.0
70,53.0,19.69811320754717,31.933575834884543,0.0,0.0,7.0,28.0,169.0
71,31.0,12.451612903225806,27.497683186864332,0.0,0.0,7.0,14.0,148.0
72,40.0,11.4,26.418524969014857,0.0,0.0,7.0,14.0,162.0
73,53.0,14.018867924528301,28.387084391184324,0.0,0.0,7.0,21.0,190.0
74,49.0,14.591836734693878,41.832462657280765,0.0,0.0,7.0,14.0,274.0
75,52.0,21.557692307692307,31.9941253563093,0.0,7.0,14.0,21.0,162.0
76,39.0,24.794871794871796,69.85631097857775,0.0,0.0,7.0,21.0,435.0
77,54.0,8.962962962962964,27.8804475769838,0.0,0.0,7.0,7.0,204.0
78,49.0,8.73469387755102,23.370008834512024,0.0,0.0,0.0,7.0,155.0
79,54.0,18.425925925925927,37.22729869322255,0.0,0.0,7.0,14.0,176.0
80,47.0,14.02127659574468,31.164004711192412,0.0,0.0,7.0,17.5,204.0
81,59.0,12.23728813559322,31.529591455434065,0.0,0.0,0.0,7.0,197.0
82,35.0,12.028571428571428,29.631546895640994,0.0,0.0,0.0,7.0,162.0
83,38.0,18.63157894736842,32.89247104572107,0.0,0.0,7.0,19.25,176.0
84,37.0,19.324324324324323,35.562975483291964,0.0,0.0,7.0,21.0,176.0
85,62.0,13.0,29.783921286712985,0.0,0.0,7.0,14.0,225.0
86,50.0,19.06,30.899052227720976,0.0,7.0,14.0,21.0,183.0
87,48.0,18.395833333333332,45.97119337767268,0.0,0.0,7.0,21.0,309.0
88,51.0,7.1568627450980395,24.765599164179015,0.0,0.0,0.0,7.0,176.0
89,49.0,14.877551020408163,41.21621477700514,0.0,0.0,0.0,14.0,281.0
90,55.0,19.236363636363638,37.02249748281874,0.0,0.0,7.0,14.0,169.0
91,49.0,18.73469387755102,30.205391013170207,0.0,7.0,7.0,21.0,190.0
92,49.0,17.73469387755102,41.35354454286238,0.0,0.0,7.0,14.0,239.0
93,49.0,18.020408163265305,38.592685941292885,0.0,0.0,7.0,21.0,239.0
94,43.0,15.813953488372093,35.58307236256715,0.0,0.0,0.0,14.0,190.0
95,47.0,24.595744680851062,46.05321098868327,0.0,0.0,7.0,28.0,217.0
96,46.0,16.304347826086957,31.764319301321862,0.0,0.0,7.0,14.0,176.0
97,36.0,28.805555555555557,69.95256329192742,0.0,0.0,7.0,14.0,357.0
98,49.0,20.306122448979593,35.25691662735168,0.0,0.0,7.0,21.0,197.0
99,51.0,19.235294117647058,31.247776391477277,0.0,7.0,7.0,21.0,183.0
100,48.0,13.875,27.50367480282543,0.0,0.0,7.0,15.75,176.0
101,59.0,10.694915254237289,27.948384838464303,0.0,0.0,7.0,7.0,204.0
102,44.0,22.931818181818183,43.231339691259365,0.0,0.0,7.0,15.75,204.0
103,33.0,18.90909090909091,43.88861158971342,0.0,0.0,7.0,14.0,190.0
104,49.0,11.16326530612245,29.996074006148085,0.0,0.0,0.0,7.0,197.0
105,25.0,16.0,34.09178786746157,0.0,0.0,7.0,21.0,169.0
106,50.0,22.98,31.131380585236776,0.0,7.0,14.0,33.25,197.0
107,30.0,18.7,45.77693290519688,0.0,0.0,7.0,21.0,253.0
108,40.0,12.8,39.2037413180596,0.0,0.0,3.5,7.0,246.0
109,52.0,14.692307692307692,39.14755318101416,0.0,0.0,7.0,14.0,274.0
110,48.0,20.291666666666668,62.416568426856,0.0,0.0,7.0,14.0,421.0
111,52.0,15.634615384615385,27.966386578901158,0.0,0.0,7.0,21.0,183.0
112,37.0,28.594594594594593,89.41055724995648,0.0,0.0,7.0,14.0,533.0
113,53.0,11.11320754716981,32.134728624100084,0.0,0.0,7.0,14.0,232.0
114,47.0,12.23404255319149,31.239755027401586,0.0,0.0,0.0,14.0,190.0
115,53.0,24.32075471698113,38.24504673051725,0.0,0.0,14.0,28.0,197.0
116,47.0,16.404255319148938,32.64543351411801,0.0,0.0,7.0,17.5,211.0
117,55.0,17.963636363636365,38.760405358677865,0.0,0.0,7.0,14.0,218.0
118,35.0,15.228571428571428,40.39225734941677,0.0,0.0,0.0,7.0,190.0
119,37.0,35.5945945945946,70.59094191949193,0.0,0.0,7.0,28.0,266.0
