id,count,mean,std,min,25%,50%,75%,max
60,46.0,18.58695652173913,36.2163720417263,0.0,0.0,7.0,14.0,169.0
61,40.0,13.675,38.45169297063124,0.0,0.0,7.0,7.0,210.0
62,55.0,13.381818181818181,22.582762115851658,0.0,0.0,7.0,14.0,148.0
63,50.0,21.44,27.474039694643693,0.0,7.0,14.0,26.25,169.0
64,48.0,17.8125,26.379921644262836,0.0,0.0,14.0,21.0,155.0
65,55.0,16.945454545454545,28.91329194641197,0.0,0.0,7.0,17.5,162.0
66,44.0,12.75,28.4622352813215,0.0,0.0,3.5,14.0,169.0
67,33.0,10.424242424242424,27.114376148814376,0.0,0.0,0.0,14.0,155.0
68,53.0,7.415094339622642,24.16484570154319,0.0,0.0,0.0,7.0,176.0
69,28.0,12.285714285714286,26.756594400546266,0.0,0.0,7.0,8.75,141.0
70,50.0,21.3,36.850082380214175,0.0,0.0,7.0,21.0,169.0
71,30.0,9.133333333333333,27.0780905624039,0.0,0.0,0.0,7.0,148.0
72,39.0,13.846153846153847,28.29779465234411,0.0,0.0,7.0,14.0,162.0
73,54.0,8.833333333333334,23.648167985207728,0.0,0.0,3.5,7.0,169.0
74,48.0,19.125,50.35221687950642,0.0,0.0,3.5,14.0,274.0
75,53.0,21.67924528301887,30.02676599873062,0.0,7.0,14.0,21.0,176.0
76,39.0,22.82051282051282,76.90146525018123,0.0,0.0,7.0,21.0,484.0
77,54.0,7.796296296296297,28.34982255418803,0.0,0.0,0.0,7.0,204.0
78,38.0,9.973684210526315,27.98019264862804,0.0,0.0,0.0,7.0,155.0
79,55.0,15.927272727272728,29.329453370576736,0.0,0.0,7.0,14.0,190.0
80,41.0,16.926829268292682,36.567328480422546,0.0,0.0,7.0,14.0,204.0
81,55.0,15.927272727272728,31.654883506840612,0.0,0.0,7.0,17.5,197.0
82,32.0,13.59375,31.561368152813326,0.0,0.0,7.0,7.0,169.0
83,43.0,24.767441860465116,38.474999433337864,0.0,0.0,14.0,28.0,176.0
84,37.0,15.162162162162161,38.79684517064751,0.0,0.0,0.0,7.0,183.0
85,52.0,21.28846153846154,40.38313399566974,0.0,0.0,7.0,21.0,253.0
86,48.0,28.604166666666668,37.68556334191069,0.0,0.0,17.5,43.75,190.0
87,36.0,14.416666666666666,65.20927848090331,0.0,0.0,0.0,7.0,393.0
88,50.0,8.98,35.254462736753524,0.0,0.0,0.0,5.25,182.0
89,53.0,11.377358490566039,38.74583174360344,0.0,0.0,0.0,7.0,274.0
90,53.0,18.50943396226415,38.90897792457389,0.0,0.0,7.0,14.0,196.0
91,48.0,13.875,31.3074153407647,0.0,0.0,7.0,14.0,190.0
92,50.0,13.32,35.85653955098608,0.0,0.0,7.0,14.0,239.0
93,54.0,13.11111111111111,27.071998111720646,0.0,0.0,7.0,14.0,176.0
94,37.0,23.864864864864863,44.14380676466038,0.0,0.0,7.0,14.0,190.0
95,52.0,21.01923076923077,35.762555938296956,0.0,0.0,7.0,22.75,197.0
96,43.0,19.72093023255814,34.312517208874404,0.0,0.0,7.0,21.0,183.0
97,36.0,24.13888888888889,49.60135526822271,0.0,0.0,7.0,22.75,232.0
98,54.0,16.09259259259259,27.89689136568129,0.0,0.0,7.0,14.0,176.0
99,50.0,17.24,36.62192941784627,0.0,0.0,7.0,14.0,183.0
100,48.0,15.333333333333334,33.752121026075756,0.0,0.0,3.5,14.0,197.0
101,55.0,12.618181818181819,31.948738402664436,0.0,0.0,0.0,10.5,211.0
102,41.0,20.51219512195122,36.47815918547667,0.0,0.0,7.0,21.0,204.0
103,33.0,15.515151515151516,35.23769396197169,0.0,0.0,7.0,14.0,197.0
104,52.0,8.365384615384615,27.04827118983715,0.0,0.0,0.0,7.0,190.0
105,28.0,14.035714285714286,35.43850400535506,0.0,0.0,0.0,8.75,162.0
106,49.0,19.591836734693878,32.29158711862047,0.0,7.0,7.0,21.0,204.0
107,29.0,20.551724137931036,43.17206951498731,0.0,0.0,7.0,14.0,197.0
108,39.0,13.487179487179487,42.43997110152782,0.0,0.0,0.0,7.0,260.0
109,54.0,12.462962962962964,37.46228944789476,0.0,0.0,7.0,14.0,274.0
110,47.0,15.361702127659575,63.12149276762783,0.0,0.0,7.0,7.0,435.0
111,53.0,15.075471698113208,31.11816749635034,0.0,0.0,7.0,14.0,183.0
112,39.0,19.41025641025641,79.16695148751947,0.0,0.0,0.0,14.0,498.0
113,53.0,11.641509433962264,32.090673423203775,0.0,0.0,7.0,14.0,232.0
114,38.0,16.789473684210527,34.782845954413766,0.0,0.0,7.0,14.0,176.0
115,53.0,26.566037735849058,44.2256058070271,0.0,7.0,14.0,21.0,197.0
116,41.0,23.585365853658537,42.76796441833309,0.0,0.0,14.0,28.0,211.0
117,54.0,17.77777777777778,43.59706873765395,0.0,0.0,7.0,14.0,225.0
118,32.0,18.84375,45.64032553034793,0.0,0.0,3.5,14.0,190.0
119,43.0,29.651162790697676,47.90858543246226,0.0,0.0,7.0,28.0,218.0
