id,count,mean,std,min,25%,50%,75%,max
30,22.0,29.636363636363637,28.96392740822782,7.0,7.0,24.5,35.0,120.0
31,16.0,36.8125,40.75163595898125,7.0,7.0,17.5,59.5,126.0
32,48.0,40.416666666666664,28.76599154389687,7.0,21.0,31.5,56.0,120.0
33,26.0,38.26923076923077,44.39960152281341,7.0,14.0,21.0,45.5,210.0
34,37.0,32.75675675675676,34.91529862507377,7.0,7.0,21.0,35.0,161.0
35,20.0,31.55,37.886916225164484,7.0,7.0,14.0,36.75,140.0
36,41.0,31.951219512195124,32.996932599494905,7.0,7.0,21.0,42.0,148.0
37,38.0,38.3421052631579,35.190044903536915,7.0,14.0,24.5,49.0,127.0
38,35.0,29.02857142857143,34.40031268179175,7.0,7.0,14.0,38.5,148.0
39,50.0,43.84,51.565436929345275,7.0,14.0,28.0,47.25,294.0
40,35.0,36.42857142857143,35.55715011597172,7.0,7.0,21.0,56.0,127.0
41,34.0,34.61764705882353,28.958711156949956,7.0,14.0,28.0,42.0,155.0
42,27.0,36.592592592592595,34.47435976898601,7.0,21.0,28.0,35.0,161.0
43,37.0,38.24324324324324,47.15070719712684,7.0,7.0,21.0,49.0,203.0
44,38.0,49.578947368421055,58.28663171516997,7.0,8.75,35.0,70.0,322.0
45,53.0,31.9811320754717,37.13876813646031,7.0,7.0,21.0,35.0,196.0
46,17.0,33.8235294117647,34.923550961560395,7.0,7.0,28.0,42.0,127.0
47,15.0,17.333333333333332,32.53715824509981,7.0,7.0,7.0,10.5,134.0
48,22.0,21.363636363636363,28.22957829846367,7.0,7.0,7.0,31.5,134.0
49,37.0,30.675675675675677,56.926880027537685,7.0,7.0,14.0,28.0,336.0
50,48.0,30.645833333333332,31.167010370919336,7.0,7.0,21.0,35.0,147.0
51,35.0,22.82857142857143,31.509555706806406,7.0,7.0,7.0,21.0,133.0
52,37.0,25.18918918918919,26.652952554639793,7.0,7.0,21.0,28.0,148.0
53,44.0,36.93181818181818,31.207779089308865,7.0,12.25,31.5,49.0,134.0
54,49.0,29.020408163265305,24.830668030279252,7.0,14.0,21.0,42.0,127.0
55,51.0,35.294117647058826,28.938067743128297,7.0,14.0,28.0,49.0,148.0
56,36.0,20.63888888888889,28.126401199663718,7.0,7.0,7.0,28.0,148.0
57,47.0,31.4468085106383,31.656312311420404,7.0,10.5,21.0,42.0,155.0
58,24.0,45.833333333333336,52.134997564155434,7.0,7.0,24.5,59.5,203.0
59,50.0,40.2,38.75564475015221,7.0,14.0,21.0,54.25,182.0
60,39.0,30.71794871794872,40.21190496537896,7.0,7.0,14.0,31.5,203.0
61,24.0,33.875,31.61358059854767,7.0,7.0,28.0,36.75,127.0
62,52.0,26.0,26.10086017664522,7.0,7.0,14.0,35.0,134.0
63,49.0,36.87755102040816,39.4179700205911,7.0,14.0,28.0,42.0,189.0
64,37.0,30.675675675675677,34.5816698829292,7.0,7.0,14.0,42.0,154.0
65,47.0,29.361702127659573,26.989068263566086,7.0,7.0,21.0,35.0,141.0
66,43.0,25.74418604651163,28.375117388685904,7.0,7.0,14.0,35.0,141.0
67,29.0,31.413793103448278,45.0884188815862,7.0,7.0,14.0,28.0,175.0
68,31.0,34.58064516129032,41.8591082828643,7.0,7.0,14.0,42.0,155.0
69,8.0,53.5,38.781438859330635,7.0,33.25,52.5,66.5,127.0
70,47.0,38.4468085106383,34.135795639486645,7.0,14.0,28.0,49.0,141.0
71,26.0,29.653846153846153,32.43817788679544,7.0,7.0,14.0,40.25,134.0
72,28.0,35.535714285714285,45.224937518419786,7.0,7.0,21.0,36.75,182.0
73,42.0,42.357142857142854,49.555005864915174,7.0,8.75,21.0,49.0,203.0
74,29.0,32.86206896551724,37.15577645720691,7.0,7.0,21.0,35.0,197.0
75,44.0,49.34090909090909,60.166800387936334,7.0,14.0,24.5,63.0,308.0
76,31.0,26.0,33.436506994600975,7.0,7.0,14.0,35.0,176.0
77,48.0,32.6875,30.674097638845822,7.0,14.0,21.0,42.0,176.0
78,34.0,39.76470588235294,41.391741837413846,7.0,15.75,31.5,42.0,196.0
79,56.0,27.642857142857142,33.203191835303244,7.0,7.0,14.0,35.0,190.0
80,32.0,39.625,54.5318788091114,7.0,7.0,21.0,49.0,252.0
81,33.0,40.121212121212125,55.997074463625765,7.0,7.0,14.0,42.0,196.0
82,23.0,29.869565217391305,31.124828364369538,7.0,10.5,14.0,38.5,141.0
83,39.0,17.435897435897434,25.57732843935166,7.0,7.0,7.0,17.5,155.0
84,25.0,18.52,34.23828266721332,7.0,7.0,7.0,14.0,176.0
85,36.0,36.97222222222222,50.148058564392876,7.0,7.0,21.0,43.75,273.0
86,45.0,30.044444444444444,34.88680106987296,7.0,7.0,21.0,35.0,169.0
87,36.0,24.916666666666668,25.49215565620138,7.0,14.0,21.0,22.75,155.0
88,34.0,33.794117647058826,35.35000699649728,7.0,7.0,28.0,49.0,197.0
89,43.0,39.74418604651163,38.23367564710947,7.0,14.0,28.0,49.0,176.0
90,46.0,35.32608695652174,36.382568688148254,7.0,14.0,21.0,47.25,176.0
91,48.0,40.125,36.33626931985597,7.0,14.0,28.0,63.0,162.0
92,45.0,20.244444444444444,24.43000721500615,7.0,7.0,14.0,21.0,155.0
93,45.0,30.511111111111113,28.866166277418195,7.0,14.0,21.0,42.0,176.0
94,23.0,45.69565217391305,69.0832401610278,7.0,7.0,14.0,31.5,238.0
95,47.0,36.95744680851064,38.910687839231386,7.0,7.0,28.0,45.5,183.0
96,38.0,31.894736842105264,39.17237683222239,7.0,7.0,21.0,33.25,162.0
97,17.0,39.1764705882353,71.47747485582228,7.0,7.0,14.0,28.0,287.0
98,50.0,33.9,28.100584640588128,7.0,14.0,28.0,42.0,155.0
99,51.0,44.07843137254902,43.53474159209166,7.0,14.0,28.0,56.0,176.0
100,41.0,39.80487804878049,56.73720979753724,7.0,7.0,21.0,49.0,315.0
101,49.0,30.73469387755102,30.298360454957017,7.0,7.0,21.0,42.0,169.0
102,39.0,36.1025641025641,34.723566145831576,7.0,14.0,21.0,49.0,183.0
103,25.0,53.24,62.48618513986378,7.0,7.0,21.0,84.0,196.0
104,38.0,29.86842105263158,40.8147900144792,7.0,7.0,14.0,28.0,190.0
105,11.0,29.363636363636363,41.792996368465204,7.0,7.0,7.0,35.0,148.0
106,46.0,36.23913043478261,37.44992792315193,7.0,7.0,21.0,49.0,169.0
107,23.0,34.73913043478261,40.318298790887795,7.0,7.0,14.0,59.5,155.0
108,26.0,32.61538461538461,37.91472212539812,7.0,8.75,21.0,40.25,169.0
109,41.0,44.58536585365854,54.3281582651925,7.0,14.0,28.0,49.0,259.0
110,44.0,42.34090909090909,53.547172501218625,7.0,14.0,31.5,49.0,344.0
111,47.0,54.53191489361702,55.62602263401146,7.0,14.0,35.0,77.0,273.0
112,29.0,39.86206896551724,88.06844908443621,7.0,7.0,14.0,35.0,477.0
113,45.0,37.51111111111111,35.998498846367454,7.0,14.0,28.0,42.0,218.0
114,31.0,44.74193548387097,43.30432445067157,7.0,17.5,35.0,49.0,168.0
115,55.0,27.254545454545454,36.20119610353502,7.0,7.0,14.0,28.0,197.0
116,35.0,34.628571428571426,49.011454672103234,7.0,7.0,14.0,31.5,204.0
117,35.0,40.628571428571426,55.638056016641386,7.0,7.0,14.0,45.5,210.0
118,20.0,33.3,40.17474986002762,7.0,14.0,21.0,35.0,183.0
119,36.0,24.333333333333332,28.17800560721074,7.0,14.0,14.0,28.0,176.0
