id,count,mean,std,min,25%,50%,75%,max
50,41.0,31.78048780487805,36.51815452286846,7.0,7.0,14.0,35.0,147.0
51,34.0,39.35294117647059,35.181677697813086,7.0,7.0,31.5,56.0,127.0
52,33.0,31.424242424242426,32.90234632878625,7.0,7.0,21.0,49.0,148.0
53,41.0,32.46341463414634,30.424576875427217,7.0,7.0,21.0,49.0,134.0
54,46.0,30.0,31.222499010240107,7.0,7.0,17.5,42.0,154.0
55,53.0,34.35849056603774,28.220351589440554,7.0,14.0,28.0,42.0,148.0
56,34.0,20.41176470588235,30.921325040269362,7.0,7.0,7.0,19.25,148.0
57,39.0,43.1025641025641,44.988767529003034,7.0,10.5,28.0,52.5,155.0
58,27.0,48.25925925925926,58.34749522841747,7.0,10.5,28.0,56.0,224.0
59,49.0,44.59183673469388,64.7861605486809,7.0,14.0,28.0,42.0,399.0
60,38.0,33.0,33.99204994494241,7.0,7.0,21.0,42.0,148.0
61,31.0,21.258064516129032,24.15639010273884,7.0,7.0,14.0,21.0,127.0
62,52.0,34.48076923076923,26.80319733972005,7.0,14.0,28.0,49.0,134.0
63,49.0,41.59183673469388,48.5304536551307,7.0,14.0,21.0,42.0,252.0
64,39.0,25.333333333333332,38.127440962985766,7.0,7.0,7.0,24.5,161.0
65,51.0,22.392156862745097,23.85881676141761,7.0,7.0,14.0,28.0,141.0
66,38.0,38.3421052631579,43.05325195099886,7.0,14.0,21.0,42.0,203.0
67,33.0,34.39393939393939,50.311491849489144,7.0,7.0,14.0,28.0,210.0
68,31.0,35.25806451612903,37.64922995399816,7.0,14.0,28.0,38.5,155.0
69,20.0,21.4,30.353010775833997,7.0,7.0,7.0,15.75,127.0
70,46.0,36.69565217391305,38.300490026002066,7.0,14.0,21.0,42.0,161.0
71,28.0,28.035714285714285,28.194407303126685,7.0,7.0,14.0,43.75,127.0
72,20.0,36.8,38.50304157500178,7.0,7.0,21.0,49.0,162.0
73,43.0,36.97674418604651,39.41264504124642,7.0,14.0,21.0,38.5,155.0
74,28.0,35.285714285714285,44.63585765233809,7.0,14.0,21.0,35.0,204.0
75,50.0,36.28,38.006465615358515,7.0,14.0,21.0,47.25,182.0
76,28.0,32.785714285714285,36.28218330526465,7.0,7.0,24.5,33.25,162.0
77,46.0,36.54347826086956,36.17900343921972,7.0,14.0,28.0,42.0,190.0
78,34.0,26.176470588235293,25.836866528552964,7.0,7.0,21.0,35.0,148.0
79,55.0,31.70909090909091,36.06356154597701,7.0,7.0,14.0,35.0,169.0
80,36.0,32.111111111111114,44.07317148157645,7.0,7.0,14.0,35.0,197.0
81,39.0,31.435897435897434,43.557460459414,7.0,7.0,14.0,28.0,196.0
82,22.0,26.136363636363637,30.371188500107973,7.0,14.0,17.5,21.0,148.0
83,35.0,21.02857142857143,30.37751269131369,7.0,7.0,7.0,21.0,176.0
84,21.0,26.047619047619047,37.77363656106755,7.0,7.0,14.0,28.0,176.0
85,44.0,27.545454545454547,25.542900115300363,7.0,14.0,21.0,28.0,169.0
86,41.0,38.78048780487805,50.637689617083616,7.0,7.0,14.0,49.0,203.0
87,32.0,36.78125,46.684068136163276,7.0,7.0,14.0,49.0,175.0
88,37.0,34.45945945945946,48.57273732054651,7.0,7.0,14.0,35.0,217.0
89,35.0,37.42857142857143,36.836112168141,7.0,14.0,28.0,49.0,176.0
90,45.0,35.022222222222226,41.485752696168795,7.0,7.0,21.0,42.0,169.0
91,52.0,37.71153846153846,31.017601921478004,7.0,14.0,35.0,42.0,162.0
92,35.0,19.428571428571427,27.427214602294857,7.0,7.0,7.0,21.0,162.0
93,38.0,41.10526315789474,41.27022974787504,7.0,14.0,24.5,56.0,183.0
94,25.0,44.28,47.30884342981412,7.0,7.0,21.0,70.0,168.0
95,50.0,44.96,62.514638285764725,7.0,14.0,28.0,47.25,385.0
96,44.0,29.136363636363637,39.70682731353078,7.0,7.0,14.0,28.0,189.0
97,25.0,25.8,30.78284154091908,7.0,7.0,21.0,28.0,141.0
98,49.0,40.87755102040816,33.25509525688083,7.0,14.0,35.0,56.0,155.0
99,50.0,42.72,39.647446323817626,7.0,7.0,35.0,56.0,176.0
100,41.0,29.048780487804876,40.85459045169355,7.0,7.0,14.0,35.0,196.0
101,45.0,29.88888888888889,28.560320712343533,7.0,14.0,28.0,35.0,169.0
102,32.0,46.40625,55.12909153859664,7.0,7.0,24.5,50.75,231.0
103,31.0,35.935483870967744,53.6339043788976,7.0,10.5,14.0,28.0,203.0
104,36.0,31.916666666666668,39.96811228967413,7.0,7.0,21.0,35.0,183.0
105,19.0,26.94736842105263,32.1394075936044,7.0,10.5,14.0,31.5,148.0
106,42.0,41.69047619047619,47.13989977701718,7.0,14.0,21.0,40.25,196.0
107,25.0,28.88,29.53291948543749,7.0,7.0,21.0,35.0,141.0
108,30.0,24.766666666666666,32.40123809185472,7.0,7.0,14.0,33.25,169.0
109,42.0,38.857142857142854,39.29908546603723,7.0,14.0,21.0,47.25,183.0
110,40.0,49.375,80.67938684409086,7.0,14.0,35.0,49.0,512.0
111,46.0,43.391304347826086,41.64745064139624,7.0,21.0,28.0,54.25,183.0
112,32.0,42.03125,84.13180303700892,7.0,7.0,21.0,35.0,484.0
113,36.0,43.97222222222222,41.737606277526,7.0,21.0,35.0,50.75,218.0
114,33.0,31.424242424242426,29.804603569572834,7.0,14.0,21.0,42.0,176.0
115,52.0,37.30769230769231,49.26341300840617,7.0,7.0,21.0,42.0,197.0
116,38.0,26.0,42.02123015552714,7.0,7.0,10.5,28.0,211.0
117,35.0,36.82857142857143,50.01557740537719,7.0,14.0,21.0,38.5,217.0
118,18.0,37.388888888888886,36.61266076242718,7.0,21.0,28.0,40.25,162.0
119,33.0,20.818181818181817,33.79483553874629,7.0,7.0,7.0,21.0,190.0
