id,count,mean,std,min,25%,50%,75%,max
64,38.0,40.078947368421055,58.357880766102774,7.0,8.75,17.5,45.5,315.0
65,35.0,45.114285714285714,46.71740539013864,7.0,14.0,28.0,59.5,217.0
66,33.0,59.93939393939394,60.95128146414324,7.0,21.0,35.0,70.0,238.0
67,30.0,27.433333333333334,34.34880245197869,7.0,7.0,7.0,33.25,137.0
68,36.0,39.19444444444444,49.0404028440949,7.0,7.0,24.5,42.0,196.0
69,19.0,26.736842105263158,31.391510008038725,7.0,7.0,14.0,35.0,144.0
70,41.0,42.609756097560975,47.40457680898569,7.0,7.0,21.0,56.0,175.0
71,26.0,29.76923076923077,39.04490511429904,7.0,8.75,14.0,26.25,168.0
72,29.0,36.10344827586207,44.98122213577113,7.0,7.0,21.0,49.0,165.0
73,35.0,57.714285714285715,62.57304974685067,7.0,21.0,42.0,63.0,287.0
74,35.0,42.91428571428571,46.517151440638116,7.0,7.0,28.0,52.5,179.0
75,41.0,58.48780487804878,52.23606127533905,7.0,28.0,49.0,63.0,224.0
76,28.0,41.142857142857146,42.52556031874572,7.0,12.25,24.5,57.75,172.0
77,44.0,47.81818181818182,45.51834423321674,7.0,14.0,35.0,64.75,207.0
78,29.0,53.241379310344826,39.75159940395372,7.0,21.0,42.0,77.0,165.0
79,54.0,42.333333333333336,55.25139800160785,7.0,8.75,21.0,42.0,252.0
80,37.0,41.91891891891892,60.70391639314111,7.0,7.0,21.0,42.0,294.0
81,41.0,36.63414634146341,33.31347782621996,7.0,14.0,21.0,56.0,179.0
82,25.0,23.96,29.05810271393047,7.0,14.0,14.0,28.0,158.0
83,37.0,26.027027027027028,25.71476714359376,7.0,14.0,21.0,35.0,151.0
84,25.0,30.4,47.35240226218728,7.0,7.0,14.0,21.0,182.0
85,47.0,30.319148936170212,34.674954238381595,7.0,7.0,21.0,35.0,207.0
86,33.0,49.54545454545455,60.96878858742546,7.0,7.0,21.0,63.0,224.0
87,33.0,35.121212121212125,30.050746221763752,7.0,14.0,28.0,49.0,158.0
88,39.0,37.07692307692308,34.71794971464565,7.0,10.5,28.0,45.5,179.0
89,41.0,53.8780487804878,52.55482619224957,7.0,14.0,42.0,63.0,238.0
90,44.0,53.38636363636363,64.31868906634782,7.0,14.0,24.5,57.75,273.0
91,47.0,45.212765957446805,44.22370806735503,7.0,10.5,35.0,63.0,175.0
92,40.0,28.45,34.25915561699885,7.0,7.0,17.5,28.0,179.0
93,45.0,44.733333333333334,35.39607066019925,7.0,21.0,35.0,63.0,172.0
94,30.0,32.56666666666667,41.42686395892482,7.0,7.0,14.0,33.25,186.0
95,41.0,46.53658536585366,58.03451454133807,7.0,14.0,21.0,63.0,287.0
96,40.0,37.55,48.824095564509,7.0,7.0,14.0,43.75,200.0
97,19.0,41.473684210526315,56.1648055290585,7.0,7.0,14.0,45.5,203.0
98,42.0,48.92857142857143,46.479154969619394,7.0,14.0,31.5,56.0,210.0
99,44.0,55.29545454545455,52.1155154978106,7.0,14.0,42.0,78.75,217.0
100,38.0,39.526315789473685,46.25121581578286,7.0,7.0,14.0,63.0,179.0
101,40.0,41.05,36.15064633957781,7.0,21.0,35.0,43.75,172.0
102,34.0,48.294117647058826,71.46032143859242,7.0,8.75,21.0,49.0,322.0
103,27.0,34.111111111111114,34.297716153314546,7.0,14.0,21.0,42.0,151.0
104,33.0,37.878787878787875,42.554198952451785,7.0,7.0,21.0,49.0,182.0
105,14.0,31.785714285714285,42.48833065393652,7.0,7.0,14.0,35.0,165.0
106,40.0,50.15,67.18002984709378,7.0,7.0,14.0,66.5,315.0
107,25.0,45.52,62.549393815341375,7.0,7.0,14.0,63.0,182.0
108,26.0,41.07692307692308,44.382810255253624,7.0,14.0,24.5,54.25,200.0
109,39.0,53.58974358974359,63.151746214435946,7.0,14.0,35.0,56.0,263.0
110,37.0,56.86486486486486,49.49026961723675,7.0,14.0,49.0,84.0,242.0
111,46.0,51.52173913043478,51.069773243381796,7.0,15.75,35.0,63.0,238.0
112,27.0,56.148148148148145,100.58700929417496,7.0,14.0,21.0,49.0,515.0
113,34.0,52.411764705882355,46.59179121811756,7.0,28.0,35.0,56.0,235.0
114,22.0,56.18181818181818,62.17765359082478,7.0,14.0,42.0,68.25,238.0
115,51.0,37.0,45.94953753847801,7.0,7.0,21.0,38.5,217.0
116,35.0,39.714285714285715,56.286332803836146,7.0,7.0,21.0,42.0,245.0
117,42.0,31.761904761904763,40.403338140168046,7.0,7.0,17.5,35.0,214.0
118,22.0,31.045454545454547,37.30119016705483,7.0,14.0,21.0,28.0,186.0
119,36.0,32.19444444444444,36.847810126398436,7.0,7.0,21.0,42.0,200.0
120,30.0,30.466666666666665,49.67809017744302,7.0,7.0,14.0,26.25,203.0
121,40.0,38.075,48.347771937102245,7.0,12.25,21.0,50.75,277.0
122,40.0,55.05,61.49794659903236,7.0,14.0,38.5,70.0,294.0
123,32.0,54.375,78.84478422825444,7.0,21.0,42.0,56.0,466.0
124,36.0,33.75,34.7253509701486,7.0,12.25,21.0,49.0,193.0
125,38.0,49.8421052631579,51.314887105900596,7.0,14.0,42.0,61.25,277.0
126,40.0,50.5,60.841112955311935,7.0,14.0,21.0,63.0,245.0
127,48.0,41.645833333333336,45.17177125639105,7.0,14.0,24.5,56.0,193.0
128,40.0,26.525,41.12082727642326,7.0,7.0,14.0,21.0,242.0
129,40.0,51.375,42.7309336699737,7.0,14.0,35.0,78.75,179.0
