id,count,mean,std,min,25%,50%,75%,max
53,42.0,22.595238095238095,41.45585928978102,0.0,1.75,14.0,21.0,214.0
54,51.0,14.215686274509803,24.492703995672013,0.0,0.0,7.0,17.5,158.0
55,51.0,10.647058823529411,24.160151927843305,0.0,0.0,7.0,7.0,165.0
56,47.0,15.127659574468085,31.664420453629017,0.0,0.0,7.0,14.0,172.0
57,43.0,13.930232558139535,27.523492432082723,0.0,0.0,7.0,14.0,165.0
58,45.0,14.088888888888889,33.580853732055964,0.0,0.0,0.0,7.0,179.0
59,43.0,12.627906976744185,29.820912489483387,0.0,0.0,7.0,10.5,193.0
60,48.0,12.041666666666666,25.66308577765358,0.0,0.0,7.0,14.0,172.0
61,36.0,17.22222222222222,28.680616760763318,0.0,0.0,7.0,21.0,158.0
62,43.0,24.511627906976745,33.36548836677636,0.0,7.0,14.0,28.0,158.0
63,46.0,28.847826086956523,29.208801863140383,0.0,14.0,21.0,40.25,172.0
64,48.0,17.729166666666668,30.820509600860557,0.0,0.0,7.0,21.0,186.0
65,56.0,14.821428571428571,26.62268830279039,0.0,0.0,7.0,21.0,165.0
66,41.0,13.414634146341463,31.898256699823033,0.0,0.0,7.0,14.0,193.0
67,36.0,13.13888888888889,26.808477100433073,0.0,0.0,7.0,14.0,144.0
68,48.0,10.729166666666666,25.790266664188046,0.0,0.0,0.0,14.0,172.0
69,28.0,16.142857142857142,34.67597555114031,0.0,0.0,0.0,14.0,158.0
70,50.0,15.76,29.67480894149591,0.0,0.0,7.0,14.0,186.0
71,28.0,18.392857142857142,29.759952316910088,0.0,5.25,7.0,22.75,151.0
72,39.0,18.05128205128205,38.48646290919002,0.0,0.0,7.0,14.0,186.0
73,49.0,15.510204081632653,37.296180796977275,0.0,0.0,7.0,7.0,242.0
74,45.0,14.866666666666667,42.707035826558005,0.0,0.0,0.0,7.0,270.0
75,48.0,20.9375,31.577938872007707,0.0,7.0,7.0,21.0,179.0
76,39.0,26.666666666666668,77.0172001750714,0.0,0.0,7.0,21.0,480.0
77,48.0,13.9375,34.378002770203,0.0,0.0,3.5,14.0,228.0
78,37.0,6.351351351351352,27.039288509927978,0.0,0.0,0.0,7.0,165.0
79,50.0,14.92,28.284877332494936,0.0,1.75,7.0,14.0,193.0
80,47.0,14.680851063829786,33.60066406110006,0.0,0.0,7.0,14.0,214.0
81,58.0,9.724137931034482,27.49723629075773,0.0,0.0,7.0,7.0,207.0
82,32.0,13.03125,31.149467323152237,0.0,0.0,3.5,14.0,172.0
83,37.0,16.756756756756758,33.79628957724781,0.0,0.0,7.0,14.0,193.0
84,34.0,18.441176470588236,36.105225993317376,0.0,0.0,7.0,19.25,179.0
85,59.0,15.372881355932204,35.215542368580195,0.0,0.0,7.0,14.0,256.0
86,44.0,35.25,50.1621208891034,0.0,5.25,17.5,36.75,179.0
87,38.0,26.44736842105263,83.03522449178504,0.0,0.0,7.0,19.25,515.0
88,47.0,9.170212765957446,27.157606948535392,0.0,0.0,7.0,7.0,186.0
89,42.0,14.261904761904763,45.54711284995261,0.0,0.0,0.0,7.0,291.0
90,51.0,16.54901960784314,31.953286983025826,0.0,0.0,7.0,14.0,179.0
91,51.0,16.686274509803923,29.591546222580824,0.0,3.5,7.0,21.0,200.0
92,47.0,19.4468085106383,51.644608502912064,0.0,0.0,7.0,14.0,312.0
93,41.0,21.4390243902439,35.25198489481678,0.0,7.0,7.0,21.0,186.0
94,43.0,15.232558139534884,37.11682791846148,0.0,0.0,7.0,14.0,207.0
95,43.0,21.25581395348837,45.84917978352182,0.0,0.0,7.0,14.0,231.0
96,47.0,12.893617021276595,30.120940312818917,0.0,0.0,0.0,14.0,193.0
97,36.0,27.916666666666668,57.3885877156774,0.0,0.0,7.0,22.75,284.0
98,43.0,22.558139534883722,37.754408336473894,0.0,0.0,14.0,28.0,200.0
99,45.0,18.6,31.591425764251,0.0,0.0,7.0,21.0,179.0
100,45.0,17.044444444444444,37.720837956779484,0.0,0.0,7.0,7.0,207.0
101,54.0,15.5,36.81865298387721,0.0,0.0,7.0,14.0,235.0
102,41.0,19.73170731707317,38.6561925118369,0.0,0.0,7.0,21.0,214.0
103,36.0,16.63888888888889,33.47677470193992,0.0,0.0,7.0,21.0,179.0
104,46.0,13.934782608695652,33.114214587235324,0.0,0.0,0.0,14.0,200.0
105,25.0,12.2,37.01576240828584,0.0,0.0,0.0,7.0,186.0
106,47.0,25.404255319148938,34.29961311384549,0.0,7.0,14.0,35.0,207.0
107,27.0,19.85185185185185,47.584502732348696,0.0,0.0,0.0,7.0,214.0
108,37.0,17.7027027027027,54.302069156844425,0.0,0.0,7.0,14.0,333.0
109,49.0,13.36734693877551,40.9459470305828,0.0,0.0,0.0,14.0,284.0
110,45.0,22.8,83.04806932242208,0.0,0.0,7.0,14.0,557.0
111,47.0,15.574468085106384,34.23876818744396,0.0,0.0,7.0,14.0,193.0
112,38.0,26.07894736842105,79.89431586145618,0.0,0.0,14.0,21.0,494.0
113,48.0,12.916666666666666,39.178714006532594,0.0,0.0,7.0,14.0,270.0
114,37.0,12.405405405405405,33.81851848014919,0.0,0.0,7.0,14.0,207.0
115,48.0,25.604166666666668,46.08490756933076,0.0,0.0,14.0,22.75,210.0
116,47.0,17.51063829787234,40.64954801632541,0.0,0.0,7.0,14.0,249.0
117,58.0,13.344827586206897,32.37475284692652,0.0,0.0,7.0,14.0,235.0
118,29.0,28.620689655172413,76.17199231865412,0.0,0.0,7.0,14.0,371.0
119,37.0,26.405405405405407,41.41689098494549,0.0,7.0,14.0,28.0,221.0
120,34.0,24.61764705882353,45.527890024176116,0.0,0.0,7.0,26.25,207.0
121,58.0,13.706896551724139,36.69504896126742,0.0,0.0,7.0,14.0,270.0
122,44.0,21.09090909090909,38.11965139413198,0.0,0.0,7.0,22.75,214.0
123,37.0,30.37837837837838,93.64155990660204,0.0,0.0,7.0,14.0,536.0
124,47.0,12.74468085106383,33.0838645060821,0.0,0.0,0.0,7.0,200.0
125,42.0,26.595238095238095,62.924677978694625,0.0,0.0,7.0,19.25,298.0
126,50.0,19.96,33.90440342239591,0.0,0.0,7.0,21.0,186.0
127,51.0,18.058823529411764,34.25458320558338,0.0,0.0,7.0,21.0,221.0
128,43.0,22.72093023255814,58.08340701562397,0.0,0.0,7.0,14.0,368.0
129,41.0,19.902439024390244,39.34132997119491,0.0,0.0,7.0,14.0,228.0
