id,count,mean,std,min,25%,50%,75%,max
23,36.0,44.44444444444444,54.75683620436001,7.0,14.0,21.0,42.0,231.0
24,48.0,41.9375,40.18648351680959,7.0,12.25,28.0,63.0,217.0
25,19.0,21.94736842105263,29.381539336821167,7.0,7.0,14.0,21.0,130.0
26,44.0,49.25,59.930240454467,7.0,14.0,28.0,57.75,280.0
27,46.0,47.869565217391305,44.046242718131374,7.0,14.0,35.0,68.25,161.0
28,41.0,35.09756097560975,48.13200851722728,7.0,7.0,21.0,42.0,259.0
29,36.0,32.19444444444444,34.09635040750126,7.0,7.0,17.5,42.0,133.0
30,37.0,39.83783783783784,43.12740396746566,7.0,7.0,21.0,49.0,161.0
31,27.0,27.88888888888889,36.30356343320471,7.0,7.0,14.0,28.0,147.0
32,32.0,36.0,42.30991647661414,7.0,7.0,14.0,56.0,168.0
33,8.0,35.5,44.98888751680797,7.0,7.0,7.0,57.75,130.0
34,40.0,46.125,50.067230441702726,7.0,14.0,28.0,56.0,259.0
35,29.0,23.79310344827586,25.917974058755924,7.0,7.0,14.0,21.0,130.0
36,30.0,26.266666666666666,34.22031392400531,7.0,7.0,7.0,33.25,158.0
37,44.0,46.06818181818182,38.83680688097774,7.0,21.0,31.5,71.75,175.0
38,43.0,37.372093023255815,42.57487704079437,7.0,14.0,28.0,49.0,224.0
39,47.0,48.48936170212766,47.732894655493226,7.0,21.0,35.0,56.0,210.0
40,33.0,33.84848484848485,36.720329189123234,7.0,7.0,14.0,63.0,144.0
41,44.0,37.15909090909091,36.27219011720302,7.0,7.0,21.0,56.0,158.0
42,36.0,19.166666666666668,24.13710836036496,7.0,7.0,10.5,21.0,137.0
43,49.0,34.795918367346935,47.07218729065531,7.0,7.0,21.0,42.0,259.0
44,38.0,38.973684210526315,53.94816673593138,7.0,7.0,24.5,47.25,301.0
45,53.0,29.528301886792452,32.27383065484915,7.0,7.0,14.0,35.0,158.0
46,10.0,43.1,36.5921971038757,7.0,22.75,31.5,47.25,137.0
47,37.0,18.08108108108108,25.197418715215846,7.0,7.0,7.0,21.0,151.0
48,22.0,42.18181818181818,55.58831357453296,7.0,7.0,21.0,35.0,203.0
49,39.0,30.076923076923077,38.20883379216231,7.0,7.0,14.0,28.0,175.0
50,37.0,52.891891891891895,48.87329638052972,7.0,14.0,35.0,98.0,168.0
51,37.0,38.32432432432432,29.583266717346643,7.0,21.0,28.0,49.0,137.0
52,30.0,36.766666666666666,38.93379290391649,7.0,14.0,21.0,42.0,172.0
53,33.0,55.27272727272727,53.76352895276263,7.0,21.0,35.0,70.0,196.0
54,48.0,29.541666666666668,27.381433633055416,7.0,7.0,21.0,42.0,137.0
55,50.0,44.46,36.13083368616261,7.0,21.0,38.5,56.0,168.0
56,33.0,33.63636363636363,44.10485955497009,7.0,7.0,14.0,35.0,196.0
57,40.0,51.9,43.91004791266241,7.0,19.25,35.0,84.0,158.0
58,24.0,27.583333333333332,34.43319513980995,7.0,7.0,10.5,29.75,144.0
59,43.0,62.116279069767444,85.17383046070452,7.0,14.0,28.0,77.0,434.0
60,32.0,38.625,42.15084279569149,7.0,7.0,24.5,49.0,154.0
61,27.0,24.77777777777778,27.136880005082684,7.0,7.0,14.0,28.0,137.0
62,38.0,51.5,56.214718665084455,7.0,21.0,28.0,66.5,245.0
63,45.0,42.86666666666667,44.43411875002034,7.0,14.0,21.0,56.0,217.0
64,39.0,33.84615384615385,47.835539783687615,7.0,7.0,14.0,35.0,266.0
65,45.0,27.622222222222224,27.46757500704561,7.0,7.0,21.0,35.0,144.0
66,39.0,42.82051282051282,47.34524474253032,7.0,14.0,28.0,49.0,224.0
67,27.0,32.2962962962963,37.32684620073665,7.0,7.0,14.0,38.5,137.0
68,38.0,36.578947368421055,48.27602593361534,7.0,7.0,14.0,35.0,182.0
69,8.0,26.75,47.94267410147248,7.0,7.0,7.0,12.25,144.0
70,45.0,40.68888888888889,55.27115893575066,7.0,7.0,21.0,49.0,322.0
71,28.0,24.892857142857142,28.480453707520944,7.0,7.0,14.0,28.0,137.0
72,23.0,31.82608695652174,38.778686946115414,7.0,7.0,14.0,31.5,165.0
73,44.0,41.45454545454545,37.09852033998783,7.0,14.0,31.5,50.75,179.0
74,32.0,41.46875,45.48447758975477,7.0,7.0,21.0,57.75,179.0
75,45.0,48.15555555555556,55.95125945270075,7.0,7.0,21.0,49.0,238.0
76,27.0,39.2962962962963,61.348195895243244,7.0,7.0,21.0,42.0,287.0
77,43.0,40.13953488372093,38.39058750921019,7.0,14.0,28.0,56.0,193.0
78,36.0,30.055555555555557,27.05755183144091,14.0,14.0,21.0,35.0,165.0
79,49.0,50.08163265306123,53.83456012586689,7.0,14.0,35.0,70.0,266.0
80,35.0,43.31428571428572,62.43809707531576,7.0,7.0,21.0,52.5,294.0
81,48.0,33.770833333333336,33.42393051700643,7.0,14.0,21.0,42.0,172.0
82,22.0,29.772727272727273,34.06566742293033,7.0,7.0,17.5,45.5,151.0
83,38.0,25.894736842105264,30.516091876948956,7.0,14.0,14.0,28.0,193.0
84,22.0,47.59090909090909,70.0310537179649,7.0,14.0,14.0,38.5,259.0
85,47.0,23.02127659574468,32.767620126729646,7.0,7.0,14.0,21.0,200.0
86,34.0,43.970588235294116,42.30300891520434,7.0,14.0,28.0,63.0,172.0
87,32.0,39.0625,34.36139760197903,7.0,7.0,31.5,56.0,158.0
88,41.0,35.4390243902439,33.69870085069142,7.0,14.0,28.0,49.0,179.0
89,39.0,59.87179487179487,73.8690803086178,7.0,10.5,35.0,66.5,322.0
90,47.0,37.765957446808514,37.320709232948985,7.0,14.0,21.0,49.0,165.0
91,49.0,39.08163265306123,32.38494810781049,7.0,14.0,35.0,56.0,172.0
92,39.0,28.102564102564102,35.22618260074149,7.0,7.0,14.0,28.0,179.0
93,35.0,52.114285714285714,47.74612483725554,7.0,14.0,42.0,84.0,172.0
94,34.0,23.58823529411765,32.559612132916904,7.0,7.0,14.0,26.25,186.0
95,43.0,56.906976744186046,81.77227785965479,7.0,14.0,28.0,49.0,427.0
96,39.0,37.07692307692308,46.47092164681537,7.0,7.0,21.0,35.0,179.0
97,18.0,36.77777777777778,44.300518594170185,7.0,7.0,24.5,38.5,172.0
98,36.0,61.166666666666664,55.34437640808686,7.0,21.0,45.5,85.75,245.0
99,42.0,58.92857142857143,46.7329689114148,7.0,21.0,42.0,92.75,182.0
100,41.0,38.68292682926829,42.65292429856964,7.0,7.0,14.0,56.0,193.0
101,45.0,32.13333333333333,28.50247198210901,7.0,7.0,28.0,42.0,172.0
102,34.0,49.73529411764706,46.83000127704293,7.0,14.0,35.0,75.25,200.0
103,30.0,22.533333333333335,29.739945659265956,7.0,7.0,14.0,19.25,151.0
104,38.0,34.18421052631579,39.99179325484498,7.0,8.75,21.0,33.25,179.0
105,17.0,36.05882352941177,41.725996974660916,7.0,7.0,21.0,35.0,165.0
106,35.0,49.51428571428571,45.62079726240153,7.0,14.0,35.0,70.0,200.0
107,23.0,32.73913043478261,39.12708593487305,7.0,7.0,14.0,42.0,158.0
108,26.0,35.15384615384615,59.1565328988725,7.0,7.0,7.0,14.0,217.0
109,44.0,46.86363636363637,51.24205708572129,7.0,14.0,28.0,63.0,249.0
110,41.0,46.53658536585366,53.29685617415703,7.0,14.0,35.0,56.0,277.0
111,45.0,55.46666666666667,54.637482971441365,7.0,14.0,35.0,70.0,245.0
112,28.0,54.142857142857146,101.52967611627219,7.0,7.0,14.0,50.75,487.0
113,42.0,43.76190476190476,46.0518316278885,7.0,8.75,24.5,66.5,235.0
114,36.0,30.63888888888889,28.814830286580634,7.0,21.0,21.0,35.0,172.0
115,48.0,43.6875,58.00886075016398,7.0,7.0,21.0,50.75,294.0
116,35.0,41.114285714285714,58.26196995345371,7.0,7.0,21.0,52.5,273.0
117,45.0,32.91111111111111,38.12051596415948,7.0,7.0,21.0,42.0,214.0
118,16.0,32.625,43.50306502611818,7.0,12.25,21.0,29.75,179.0
119,36.0,34.52777777777778,40.4280568142692,7.0,7.0,21.0,42.0,200.0
120,19.0,48.8421052631579,51.917951463925526,7.0,7.0,28.0,66.5,193.0
121,38.0,33.26315789473684,47.344444698530715,7.0,7.0,14.0,35.0,263.0
122,33.0,65.24242424242425,72.39131090082147,7.0,14.0,35.0,91.0,294.0
123,37.0,44.0,86.08877846605664,7.0,7.0,14.0,49.0,522.0
124,43.0,30.86046511627907,32.66247402298738,7.0,14.0,21.0,38.5,193.0
125,34.0,56.11764705882353,65.17982803118376,7.0,14.0,35.0,61.25,298.0
126,42.0,41.76190476190476,36.408126621515,7.0,14.0,28.0,63.0,186.0
127,48.0,40.916666666666664,43.50535957852478,7.0,14.0,28.0,49.0,224.0
128,34.0,39.64705882352941,66.66509802076081,7.0,7.0,21.0,35.0,319.0
129,36.0,52.611111111111114,51.379416544414404,7.0,12.25,24.5,94.5,193.0
