id,count,mean,std,min,25%,50%,75%,max
63,50.0,43.0,47.54246222363451,7.0,7.0,28.0,54.25,238.0
64,41.0,34.170731707317074,46.59286556921799,7.0,7.0,14.0,49.0,259.0
65,42.0,28.023809523809526,31.009430583833133,7.0,7.0,21.0,35.0,141.0
66,35.0,51.42857142857143,62.88003784718855,7.0,14.0,21.0,63.0,245.0
67,31.0,33.67741935483871,52.959976772889036,7.0,7.0,14.0,38.5,273.0
68,41.0,29.5609756097561,37.98950432717424,7.0,7.0,14.0,28.0,155.0
69,13.0,27.0,31.934829470866653,7.0,7.0,14.0,28.0,127.0
70,40.0,41.85,44.286103625843786,7.0,7.0,21.0,57.75,154.0
71,29.0,24.655172413793103,24.87867110321749,7.0,7.0,21.0,28.0,134.0
72,36.0,29.194444444444443,34.62601783501982,7.0,7.0,14.0,35.0,162.0
73,49.0,35.59183673469388,30.825394271165276,7.0,14.0,28.0,42.0,162.0
74,29.0,32.86206896551724,33.45970298938607,7.0,14.0,21.0,49.0,169.0
75,47.0,41.276595744680854,41.763153162472726,7.0,14.0,28.0,49.0,182.0
76,29.0,41.55172413793103,48.916536940046115,7.0,7.0,14.0,77.0,176.0
77,51.0,36.529411764705884,34.76340198609824,7.0,14.0,28.0,42.0,197.0
78,23.0,31.695652173913043,35.83222874174575,7.0,7.0,14.0,38.5,148.0
79,47.0,44.851063829787236,54.87257124402519,7.0,7.0,21.0,49.0,266.0
80,42.0,37.023809523809526,55.85891989176867,7.0,7.0,14.0,35.0,252.0
81,37.0,35.5945945945946,38.23208328344392,7.0,7.0,21.0,49.0,182.0
82,15.0,26.2,44.097618983341945,7.0,7.0,7.0,14.0,141.0
83,41.0,19.48780487804878,25.44515862715294,7.0,7.0,14.0,21.0,155.0
84,21.0,36.04761904761905,61.30454811062243,7.0,7.0,7.0,35.0,252.0
85,37.0,23.864864864864863,29.355259004669524,7.0,7.0,14.0,28.0,176.0
86,44.0,35.02272727272727,40.944368744967726,7.0,12.25,21.0,35.0,189.0
87,39.0,22.102564102564102,29.00616529000876,7.0,7.0,7.0,28.0,155.0
88,41.0,31.097560975609756,46.748157652494065,7.0,7.0,14.0,42.0,252.0
89,45.0,34.55555555555556,34.14844303355808,7.0,7.0,28.0,49.0,190.0
90,47.0,36.659574468085104,43.656901738215495,7.0,10.5,21.0,42.0,245.0
91,46.0,40.5,38.86715265562369,7.0,7.0,28.0,56.0,176.0
92,41.0,23.926829268292682,29.571430675486802,7.0,7.0,14.0,28.0,169.0
93,47.0,31.74468085106383,28.28924214417173,7.0,14.0,21.0,42.0,169.0
94,29.0,33.827586206896555,48.62984751123036,7.0,7.0,14.0,28.0,217.0
95,47.0,42.02127659574468,45.8093826357146,7.0,7.0,21.0,56.0,190.0
96,37.0,41.270270270270274,45.140305129087764,7.0,7.0,21.0,56.0,176.0
97,18.0,38.55555555555556,64.57391771972027,7.0,7.0,14.0,21.0,259.0
98,48.0,36.333333333333336,37.57337974215557,7.0,14.0,24.5,35.0,155.0
99,48.0,47.5625,45.69552622545534,7.0,14.0,28.0,64.75,169.0
100,35.0,50.628571428571426,44.92941242482853,7.0,7.0,35.0,84.0,162.0
101,43.0,28.837209302325583,33.09289251310198,7.0,7.0,14.0,38.5,183.0
102,31.0,55.354838709677416,62.54893997881274,7.0,10.5,21.0,87.5,203.0
103,30.0,31.066666666666666,61.968252902725055,7.0,7.0,14.0,28.0,322.0
104,44.0,28.5,38.740940426327796,7.0,7.0,14.0,28.0,183.0
105,11.0,45.90909090909091,73.71221682388143,7.0,7.0,14.0,24.5,231.0
106,33.0,49.878787878787875,57.09189827361539,7.0,7.0,28.0,70.0,217.0
107,24.0,30.958333333333332,35.419816569218725,7.0,7.0,17.5,45.5,155.0
108,32.0,30.21875,36.92951820043323,7.0,7.0,14.0,42.0,176.0
109,44.0,37.40909090909091,39.422174247625506,7.0,14.0,24.5,49.0,183.0
110,41.0,48.170731707317074,69.87377993175423,7.0,14.0,28.0,56.0,421.0
111,47.0,47.38297872340426,42.02460624520776,7.0,17.5,35.0,59.5,183.0
112,27.0,62.51851851851852,108.43018681670438,7.0,7.0,14.0,63.0,519.0
113,49.0,35.59183673469388,36.01383898780378,7.0,14.0,21.0,49.0,204.0
114,24.0,28.625,35.67097529169716,7.0,7.0,7.0,43.75,162.0
115,42.0,46.69047619047619,61.71472058069352,7.0,7.0,24.5,56.0,322.0
116,33.0,52.63636363636363,69.98875721402429,7.0,7.0,14.0,63.0,231.0
117,37.0,42.4054054054054,49.77418979722291,7.0,7.0,28.0,49.0,203.0
118,13.0,24.307692307692307,48.14627817977317,7.0,7.0,7.0,14.0,183.0
119,32.0,32.1875,52.91712174895332,7.0,7.0,14.0,29.75,266.0
