id,count,mean,std,min,25%,50%,75%,max
30,44.0,10.681818181818182,22.187124620890323,0.0,0.0,0.0,14.0,134.0
31,30.0,23.833333333333332,47.85544564791889,0.0,0.0,7.0,21.0,210.0
32,53.0,9.79245283018868,23.783768293786835,0.0,0.0,0.0,7.0,148.0
33,28.0,10.035714285714286,24.961425266253354,0.0,0.0,0.0,7.0,120.0
34,53.0,14.81132075471698,22.18198905884403,0.0,0.0,7.0,21.0,134.0
35,33.0,9.787878787878787,23.88744122933322,0.0,0.0,0.0,7.0,127.0
36,39.0,12.051282051282051,28.676001995019348,0.0,0.0,0.0,7.0,155.0
37,54.0,13.62962962962963,21.89020311264991,0.0,0.0,7.0,19.25,148.0
38,50.0,16.4,28.005101576064927,0.0,7.0,7.0,19.25,190.0
39,54.0,11.814814814814815,22.1666706073356,0.0,0.0,7.0,14.0,155.0
40,40.0,19.625,32.29089535886119,0.0,0.0,7.0,21.0,155.0
41,54.0,11.814814814814815,26.448293502801697,0.0,0.0,7.0,14.0,183.0
42,46.0,10.217391304347826,21.70705266188159,0.0,0.0,7.0,14.0,141.0
43,51.0,18.96078431372549,34.38427593206739,0.0,0.0,7.0,21.0,162.0
44,49.0,11.73469387755102,26.917137903669666,0.0,0.0,7.0,14.0,183.0
45,55.0,13.127272727272727,30.06108259641836,0.0,0.0,0.0,10.5,155.0
46,25.0,7.32,27.34001950743025,0.0,0.0,0.0,0.0,134.0
47,44.0,16.886363636363637,41.563185806387864,0.0,0.0,7.0,14.0,231.0
48,40.0,12.275,28.787450524357094,0.0,0.0,0.0,7.0,162.0
49,64.0,11.171875,24.342499700455306,0.0,0.0,3.5,14.0,169.0
50,51.0,17.176470588235293,27.1872807631458,0.0,0.0,7.0,21.0,155.0
51,48.0,12.270833333333334,24.601279661694587,0.0,0.0,0.0,14.0,148.0
52,51.0,12.92156862745098,38.29978753844721,0.0,0.0,0.0,7.0,224.0
53,53.0,15.339622641509434,26.671753566580517,0.0,7.0,7.0,14.0,183.0
54,57.0,17.70175438596491,35.21817961562745,0.0,0.0,7.0,14.0,196.0
55,49.0,13.591836734693878,26.44642254268283,0.0,0.0,7.0,14.0,169.0
56,52.0,15.5,25.87109826602257,0.0,0.0,7.0,21.0,162.0
57,54.0,12.074074074074074,24.456238816527232,0.0,0.0,7.0,14.0,162.0
58,38.0,19.18421052631579,51.218585764722796,0.0,0.0,3.5,14.0,280.0
59,52.0,20.615384615384617,36.69436770701735,0.0,0.0,7.0,21.0,183.0
60,46.0,18.73913043478261,34.67527763734636,0.0,0.0,7.0,21.0,169.0
61,40.0,15.25,35.49196369855417,0.0,0.0,0.0,7.0,147.0
62,54.0,14.277777777777779,22.98351884209161,0.0,1.75,7.0,14.0,148.0
63,54.0,20.24074074074074,29.532799281531283,0.0,7.0,14.0,26.25,169.0
64,48.0,14.3125,25.044773736038458,0.0,0.0,7.0,15.75,155.0
65,56.0,11.517857142857142,23.82206087675003,0.0,0.0,7.0,14.0,162.0
66,42.0,16.023809523809526,28.9402143158229,0.0,0.0,7.0,19.25,169.0
67,30.0,9.366666666666667,29.723418531444228,0.0,0.0,0.0,7.0,162.0
68,51.0,8.803921568627452,26.168698559800895,0.0,0.0,0.0,7.0,183.0
69,28.0,11.785714285714286,27.32297519570249,0.0,0.0,7.0,14.0,141.0
70,53.0,14.81132075471698,28.38950009298778,0.0,0.0,7.0,14.0,162.0
71,32.0,12.0625,26.78822261680946,0.0,0.0,7.0,14.0,148.0
72,39.0,16.17948717948718,31.233308632790525,0.0,0.0,7.0,14.0,169.0
73,54.0,15.055555555555555,32.43130136420833,0.0,0.0,7.0,14.0,232.0
74,49.0,14.448979591836734,45.736136890724325,0.0,0.0,7.0,7.0,316.0
75,53.0,17.056603773584907,25.704994347357438,0.0,7.0,7.0,21.0,169.0
76,40.0,24.175,82.7064278344084,0.0,0.0,7.0,21.0,526.0
77,54.0,7.537037037037037,26.211557988553096,0.0,0.0,0.0,7.0,190.0
78,46.0,8.847826086956522,25.547313310626315,0.0,0.0,0.0,7.0,169.0
79,51.0,13.058823529411764,34.18795797628509,0.0,0.0,7.0,7.0,176.0
80,49.0,14.306122448979592,29.726674386281882,0.0,0.0,7.0,14.0,204.0
81,54.0,14.277777777777779,29.371027096518134,0.0,0.0,7.0,14.0,190.0
82,25.0,9.56,34.89875833512323,0.0,0.0,0.0,7.0,176.0
83,43.0,22.0,40.024992192379,0.0,0.0,7.0,21.0,189.0
84,40.0,15.425,37.36026100770848,0.0,0.0,0.0,14.0,176.0
85,63.0,12.015873015873016,30.921592864435972,0.0,0.0,0.0,10.5,232.0
86,51.0,25.137254901960784,41.492659402763344,0.0,7.0,14.0,28.0,231.0
87,48.0,19.854166666666668,59.07657835326177,0.0,0.0,0.0,14.0,386.0
88,51.0,6.607843137254902,24.723331839679336,0.0,0.0,0.0,7.0,176.0
89,52.0,14.961538461538462,41.86952728696357,0.0,0.0,0.0,8.75,274.0
90,51.0,21.705882352941178,46.00795327664427,0.0,0.0,7.0,17.5,259.0
91,49.0,21.020408163265305,32.19180136043853,0.0,7.0,14.0,21.0,197.0
92,51.0,13.607843137254902,41.18887152198883,0.0,0.0,0.0,10.5,267.0
93,54.0,14.018518518518519,33.3995202432727,0.0,0.0,7.0,14.0,225.0
94,34.0,21.441176470588236,37.01530492342289,0.0,0.0,7.0,26.25,190.0
95,50.0,18.78,32.68232375022139,0.0,1.75,7.0,19.25,197.0
96,43.0,17.6046511627907,31.58672078947984,0.0,0.0,7.0,21.0,176.0
97,40.0,18.4,42.29069122280415,0.0,0.0,0.0,15.75,218.0
98,54.0,17.64814814814815,31.011353616211487,0.0,1.75,7.0,21.0,183.0
99,53.0,12.30188679245283,25.5445198892356,0.0,0.0,7.0,14.0,176.0
100,48.0,13.583333333333334,33.184739721061696,0.0,0.0,0.0,14.0,197.0
101,56.0,12.517857142857142,31.38325614453934,0.0,0.0,3.5,8.75,211.0
102,41.0,20.0,41.12481002995637,0.0,0.0,7.0,14.0,204.0
103,29.0,19.103448275862068,48.957229750340105,0.0,0.0,7.0,14.0,260.0
104,51.0,10.176470588235293,27.397595429053943,0.0,0.0,7.0,7.0,190.0
105,27.0,11.703703703703704,30.3211208626985,0.0,0.0,0.0,7.0,155.0
106,52.0,18.057692307692307,32.627074924049616,0.0,0.0,7.0,21.0,197.0
107,30.0,12.866666666666667,39.73683545470151,0.0,0.0,3.5,7.0,218.0
108,39.0,13.487179487179487,62.674124516746296,0.0,0.0,0.0,7.0,393.0
109,53.0,11.90566037735849,37.79411032206321,0.0,0.0,7.0,14.0,274.0
110,49.0,21.591836734693878,68.31694469143646,0.0,0.0,0.0,14.0,421.0
111,53.0,15.20754716981132,39.287578038085954,0.0,0.0,0.0,7.0,224.0
112,39.0,26.05128205128205,89.42357769801592,0.0,0.0,7.0,14.0,554.0
113,54.0,12.981481481481481,33.835613001654984,0.0,0.0,7.0,14.0,246.0
114,46.0,12.804347826086957,31.76064620474519,0.0,0.0,0.0,14.0,204.0
115,51.0,14.843137254901961,28.90769624098026,0.0,0.0,7.0,21.0,197.0
116,47.0,16.25531914893617,33.25884523414746,0.0,0.0,7.0,21.0,218.0
117,50.0,24.94,57.31275101206911,0.0,0.0,7.0,14.0,280.0
118,23.0,18.304347826086957,41.54016105213308,0.0,0.0,7.0,14.0,197.0
119,43.0,24.767441860465116,54.48234192282256,0.0,0.0,7.0,21.0,280.0
