id,count,mean,std,min,25%,50%,75%,max
81,36.0,41.25,45.92439438903904,7.0,14.0,24.5,49.0,182.0
82,24.0,33.0,31.009115069464727,7.0,12.25,28.0,43.75,141.0
83,35.0,27.02857142857143,26.883720980948908,7.0,10.5,21.0,28.0,155.0
84,21.0,23.047619047619047,38.23803890169604,7.0,7.0,14.0,21.0,183.0
85,44.0,24.84090909090909,29.255047810765035,7.0,7.0,14.0,29.75,176.0
86,40.0,34.15,38.10346911994181,7.0,7.0,21.0,42.0,162.0
87,35.0,23.428571428571427,28.185609296741685,7.0,7.0,14.0,24.5,155.0
88,36.0,32.69444444444444,30.022676614704274,7.0,14.0,28.0,42.0,176.0
89,45.0,34.86666666666667,38.78413452571929,7.0,7.0,21.0,35.0,176.0
90,45.0,37.977777777777774,42.087295043046,7.0,14.0,28.0,42.0,224.0
91,51.0,38.1764705882353,34.28801883011204,7.0,10.5,28.0,49.0,162.0
92,47.0,19.382978723404257,24.76897883792246,7.0,7.0,14.0,21.0,155.0
93,43.0,33.55813953488372,31.980129489583728,7.0,7.0,21.0,45.5,169.0
94,31.0,39.774193548387096,39.094509143373195,7.0,14.0,21.0,66.5,162.0
95,45.0,38.75555555555555,40.96736814252598,7.0,7.0,28.0,42.0,183.0
96,35.0,31.62857142857143,40.90310337304761,7.0,7.0,14.0,35.0,183.0
97,19.0,40.94736842105263,51.718762643326315,7.0,7.0,14.0,49.0,168.0
98,48.0,37.354166666666664,32.85590045997007,7.0,14.0,28.0,49.0,155.0
99,48.0,47.416666666666664,42.66137489347265,7.0,14.0,38.5,64.75,182.0
100,41.0,32.1219512195122,32.818588575646594,7.0,7.0,28.0,35.0,162.0
101,40.0,30.475,31.239346902132812,7.0,7.0,21.0,42.0,169.0
102,37.0,44.108108108108105,54.65690145696952,7.0,7.0,21.0,56.0,238.0
103,25.0,52.12,82.16463148257081,7.0,7.0,14.0,35.0,280.0
104,47.0,25.04255319148936,38.450395738794874,7.0,7.0,14.0,21.0,183.0
105,15.0,43.46666666666667,44.059807837377896,7.0,7.0,21.0,63.0,148.0
106,40.0,36.95,43.26184438378905,7.0,14.0,21.0,42.0,203.0
107,23.0,36.26086956521739,40.65622773641132,7.0,7.0,21.0,52.5,155.0
108,27.0,33.22222222222222,40.555122348699044,7.0,7.0,21.0,42.0,169.0
109,39.0,34.30769230769231,38.47360944182104,7.0,7.0,28.0,42.0,190.0
110,45.0,37.977777777777774,55.072055646501084,7.0,7.0,21.0,42.0,295.0
111,50.0,48.32,37.81503858066448,7.0,28.0,35.0,63.0,183.0
112,33.0,39.27272727272727,86.05821893029477,7.0,7.0,14.0,42.0,498.0
113,47.0,34.42553191489362,35.12570264242353,7.0,14.0,21.0,38.5,197.0
114,36.0,34.25,28.667926328913293,7.0,21.0,28.0,36.75,169.0
115,48.0,37.9375,42.58628600053248,7.0,7.0,21.0,50.75,183.0
116,40.0,34.325,40.11482717118895,7.0,7.0,21.0,42.0,211.0
117,36.0,43.77777777777778,41.450908045274204,7.0,14.0,35.0,56.0,204.0
118,19.0,33.94736842105263,46.85850294498976,7.0,7.0,21.0,28.0,183.0
119,30.0,29.2,37.855806278106364,7.0,7.0,14.0,35.0,176.0
