id,count,mean,std,min,25%,50%,75%,max
82,34.0,12.382352941176471,29.510157168576416,0.0,0.0,3.5,14.0,169.0
83,43.0,23.302325581395348,50.54302028198163,0.0,0.0,7.0,21.0,273.0
84,40.0,15.6,41.18115077905399,0.0,0.0,0.0,8.75,183.0
85,62.0,13.112903225806452,34.475034844053134,0.0,0.0,0.0,14.0,225.0
86,54.0,20.62962962962963,29.02848067719486,0.0,7.0,14.0,28.0,183.0
87,36.0,23.166666666666668,50.68530358989674,0.0,0.0,14.0,21.0,302.0
88,51.0,10.72549019607843,35.131796669895806,0.0,0.0,0.0,7.0,182.0
89,50.0,15.42,40.6513749547821,0.0,0.0,7.0,14.0,274.0
90,58.0,14.741379310344827,31.550327573480917,0.0,0.0,7.0,14.0,176.0
91,51.0,16.627450980392158,30.564659843887497,0.0,0.0,7.0,21.0,197.0
92,53.0,14.283018867924529,44.7219518282304,0.0,0.0,7.0,14.0,323.0
93,50.0,13.04,31.750275589355127,0.0,0.0,7.0,12.25,211.0
94,35.0,25.62857142857143,37.54846727841209,0.0,0.0,7.0,38.5,183.0
95,50.0,20.18,31.56702619597137,0.0,7.0,14.0,21.0,197.0
96,46.0,20.26086956521739,31.625190228753265,0.0,0.0,7.0,26.25,169.0
97,40.0,23.3,47.33037188279955,0.0,0.0,3.5,14.0,225.0
98,53.0,17.71698113207547,31.342633387037736,0.0,7.0,7.0,14.0,197.0
99,51.0,14.980392156862745,26.095585983900367,0.0,0.0,14.0,21.0,183.0
100,50.0,13.32,29.85163312115436,0.0,0.0,7.0,7.0,176.0
101,58.0,15.10344827586207,36.37991042646516,0.0,0.0,7.0,14.0,211.0
102,44.0,18.477272727272727,32.05553947438192,0.0,7.0,7.0,21.0,204.0
103,29.0,22.724137931034484,39.02187715310124,0.0,0.0,14.0,21.0,190.0
104,49.0,11.020408163265307,29.96490293932662,0.0,0.0,0.0,7.0,197.0
105,25.0,20.76,47.405414599319066,0.0,0.0,0.0,7.0,175.0
106,49.0,28.591836734693878,44.896138645835926,0.0,0.0,14.0,35.0,238.0
107,30.0,14.5,39.38733386465143,0.0,0.0,7.0,14.0,218.0
108,39.0,16.358974358974358,51.507529944908455,0.0,0.0,0.0,7.0,232.0
109,55.0,13.127272727272727,37.5844996347512,0.0,0.0,7.0,14.0,274.0
110,49.0,18.73469387755102,65.3566419444765,0.0,0.0,0.0,14.0,449.0
111,53.0,14.81132075471698,27.698275844545314,0.0,0.0,7.0,21.0,183.0
112,40.0,22.25,82.49094744428876,0.0,0.0,7.0,8.75,519.0
113,55.0,9.690909090909091,27.688661088285812,0.0,0.0,7.0,7.0,204.0
114,37.0,14.594594594594595,29.76804724258272,0.0,0.0,7.0,14.0,169.0
115,52.0,27.21153846153846,42.936495075302005,0.0,0.0,7.0,35.0,211.0
116,47.0,18.93617021276596,37.65484220569269,0.0,0.0,7.0,21.0,246.0
117,54.0,17.90740740740741,38.52677016785518,0.0,0.0,3.5,14.0,218.0
118,32.0,20.59375,45.3088749940429,0.0,0.0,0.0,14.0,190.0
119,43.0,20.86046511627907,49.03913956527302,0.0,0.0,7.0,14.0,238.0
