id,count,mean,std,min,25%,50%,75%,max
81,31.0,22.161290322580644,31.987598403332864,7.0,7.0,7.0,28.0,176.0
82,7.0,29.142857142857142,52.51485050735195,7.0,7.0,7.0,14.0,148.0
83,17.0,23.529411764705884,42.57217055638993,7.0,7.0,7.0,14.0,169.0
84,26.0,18.076923076923077,34.31492162534903,7.0,7.0,7.0,12.25,176.0
85,32.0,20.15625,31.459251036959724,7.0,7.0,14.0,21.0,183.0
86,36.0,19.27777777777778,29.386693889884548,7.0,7.0,7.0,21.0,169.0
87,19.0,22.894736842105264,37.163145927177354,7.0,7.0,7.0,17.5,162.0
88,32.0,23.4375,28.68509503939903,7.0,7.0,14.0,28.0,155.0
89,34.0,24.323529411764707,30.111631285616642,7.0,8.75,21.0,21.0,176.0
90,32.0,23.875,31.89574751714434,7.0,7.0,14.0,22.75,169.0
91,43.0,19.232558139534884,24.337739857993157,7.0,7.0,7.0,28.0,155.0
92,35.0,18.02857142857143,27.596340032570936,7.0,7.0,7.0,17.5,162.0
93,41.0,19.48780487804878,27.949169890373764,7.0,7.0,14.0,21.0,183.0
94,28.0,22.035714285714285,34.47326623132894,7.0,7.0,7.0,15.75,155.0
95,32.0,25.625,35.001152054772284,7.0,7.0,14.0,28.0,169.0
96,39.0,23.17948717948718,29.79038329011897,7.0,7.0,14.0,24.5,169.0
97,21.0,23.38095238095238,35.840586198437364,7.0,7.0,7.0,21.0,162.0
98,48.0,20.291666666666668,24.46791936422434,7.0,7.0,14.0,22.75,162.0
99,39.0,25.871794871794872,31.148354258442716,7.0,7.0,14.0,31.5,176.0
100,45.0,24.288888888888888,26.997998429363594,7.0,7.0,14.0,35.0,155.0
101,46.0,18.58695652173913,25.05600490186957,7.0,7.0,10.5,21.0,169.0
102,26.0,19.692307692307693,34.87092683685851,7.0,7.0,7.0,14.0,176.0
103,10.0,37.2,48.5633606744838,7.0,7.0,21.0,35.0,162.0
104,39.0,21.743589743589745,29.99799813383864,7.0,7.0,14.0,21.0,176.0
105,13.0,27.0,44.69339996017309,7.0,7.0,14.0,14.0,162.0
106,35.0,25.02857142857143,34.82602619938623,7.0,7.0,14.0,24.5,197.0
107,13.0,22.692307692307693,46.28063780780723,7.0,7.0,7.0,14.0,176.0
108,30.0,25.466666666666665,36.33534740805939,7.0,7.0,7.0,33.25,183.0
109,35.0,25.02857142857143,35.81692478201242,7.0,7.0,14.0,28.0,211.0
110,32.0,27.375,51.95764404005967,7.0,7.0,14.0,28.0,302.0
111,35.0,22.428571428571427,29.69480615537071,7.0,7.0,14.0,24.5,176.0
112,32.0,34.59375,86.3088450500351,7.0,7.0,14.0,28.0,498.0
113,38.0,23.05263157894737,34.398261559169384,7.0,7.0,14.0,26.25,211.0
114,13.0,27.53846153846154,47.01172794210572,7.0,14.0,14.0,21.0,183.0
115,36.0,20.055555555555557,31.542211576094523,7.0,7.0,7.0,21.0,176.0
116,40.0,23.825,32.81251129425935,7.0,7.0,14.0,35.0,204.0
117,38.0,20.657894736842106,31.996854841881007,7.0,7.0,14.0,21.0,197.0
118,9.0,30.444444444444443,57.946335326556905,7.0,7.0,7.0,14.0,183.0
119,18.0,25.72222222222222,49.691762313587404,7.0,7.0,7.0,7.0,190.0
