id,count,mean,std,min,25%,50%,75%,max
27,61.0,20.918032786885245,20.75274687197433,7.0,7.0,14.0,28.0,100.0
28,40.0,14.4,18.916550886350755,7.0,7.0,7.0,14.0,100.0
29,31.0,24.0,19.867897053622293,7.0,7.0,21.0,31.5,100.0
30,42.0,25.88095238095238,22.641643460293313,7.0,8.75,17.5,35.0,100.0
31,34.0,15.088235294117647,17.95510840968567,7.0,7.0,7.0,14.0,100.0
32,30.0,17.1,20.472605750292182,7.0,7.0,14.0,14.0,100.0
33,9.0,17.333333333333332,31.0,7.0,7.0,7.0,7.0,100.0
34,43.0,25.767441860465116,22.999831478991652,7.0,14.0,21.0,28.0,100.0
35,26.0,24.846153846153847,32.72881581443766,7.0,7.0,10.5,31.5,147.0
36,27.0,19.51851851851852,26.72131153271654,7.0,7.0,7.0,17.5,121.0
37,47.0,25.21276595744681,18.534264590813798,7.0,14.0,21.0,28.0,114.0
38,53.0,28.433962264150942,26.026990010344043,7.0,7.0,21.0,35.0,128.0
39,57.0,30.736842105263158,31.93661485538273,7.0,7.0,21.0,42.0,196.0
40,24.0,22.25,29.114840082739217,7.0,7.0,7.0,28.0,128.0
41,49.0,21.755102040816325,19.18390233616553,7.0,7.0,21.0,28.0,121.0
42,29.0,15.03448275862069,20.100609014619945,7.0,7.0,7.0,14.0,107.0
43,56.0,16.910714285714285,19.88812051608542,7.0,7.0,7.0,21.0,121.0
44,36.0,20.083333333333332,25.695330315059195,7.0,7.0,7.0,28.0,135.0
45,32.0,21.5,26.266623000891602,7.0,7.0,10.5,22.75,128.0
46,8.0,20.375,35.08739089758599,7.0,7.0,7.0,8.75,107.0
47,42.0,16.714285714285715,22.129646503173085,7.0,7.0,7.0,19.25,114.0
48,21.0,14.428571428571429,22.489044952090403,7.0,7.0,7.0,7.0,107.0
49,39.0,17.46153846153846,19.053727572655056,7.0,7.0,7.0,21.0,114.0
50,39.0,30.384615384615383,34.62932692676556,7.0,7.0,14.0,45.5,168.0
51,37.0,18.594594594594593,20.192764737592217,7.0,7.0,7.0,28.0,107.0
52,20.0,20.4,28.595914319872225,7.0,7.0,10.5,21.0,135.0
53,44.0,22.636363636363637,20.508751290427224,7.0,7.0,14.0,28.0,114.0
54,48.0,22.9375,26.23657204678152,7.0,7.0,14.0,22.75,107.0
55,58.0,27.79310344827586,24.67099911266629,7.0,7.0,21.0,42.0,128.0
56,40.0,18.075,22.36456388907948,7.0,7.0,7.0,21.0,121.0
57,42.0,22.714285714285715,27.355193660602353,7.0,7.0,14.0,21.0,128.0
58,31.0,19.93548387096774,24.576323950597885,7.0,7.0,7.0,21.0,114.0
59,59.0,26.847457627118644,24.943946511384855,7.0,7.0,21.0,35.0,128.0
60,47.0,15.382978723404255,20.272655808823266,7.0,7.0,7.0,14.0,121.0
61,16.0,17.625,25.510455372911974,7.0,7.0,7.0,14.0,107.0
62,53.0,24.735849056603772,24.488734414165776,7.0,7.0,14.0,35.0,114.0
63,56.0,22.910714285714285,21.010193877098008,7.0,7.0,17.5,28.0,128.0
64,35.0,18.857142857142858,23.43971348091155,7.0,7.0,7.0,21.0,114.0
65,44.0,17.863636363636363,19.073408872150473,7.0,7.0,14.0,21.0,121.0
66,35.0,36.65714285714286,36.71907891413564,7.0,10.5,21.0,49.0,133.0
67,31.0,17.677419354838708,19.838325024682554,7.0,7.0,7.0,21.0,107.0
68,37.0,17.27027027027027,22.609792186190095,7.0,7.0,7.0,21.0,121.0
69,12.0,22.333333333333332,31.522959405756463,7.0,7.0,7.0,17.5,114.0
70,45.0,31.466666666666665,32.792460330775036,7.0,7.0,21.0,35.0,135.0
71,26.0,27.807692307692307,28.345044336912554,7.0,7.0,21.0,35.0,114.0
72,32.0,18.875,26.15678534061169,7.0,7.0,7.0,14.0,142.0
73,50.0,25.38,24.391274786576567,7.0,14.0,21.0,33.25,163.0
74,23.0,25.347826086956523,32.989817569078895,7.0,7.0,14.0,31.5,163.0
75,56.0,31.785714285714285,37.83923614725583,7.0,7.0,14.0,42.0,224.0
76,28.0,24.071428571428573,41.18605352896785,7.0,7.0,7.0,21.0,219.0
77,51.0,25.294117647058822,23.51365060355117,7.0,10.5,21.0,35.0,149.0
78,27.0,18.74074074074074,25.29151969852679,7.0,7.0,14.0,17.5,135.0
79,58.0,24.051724137931036,30.386066990491464,7.0,7.0,14.0,21.0,170.0
80,35.0,18.057142857142857,30.187592754350604,7.0,7.0,7.0,14.0,163.0
81,26.0,22.153846153846153,30.294147695807265,7.0,7.0,14.0,28.0,156.0
82,13.0,17.923076923076923,31.27688587029709,7.0,7.0,7.0,14.0,121.0
83,41.0,14.21951219512195,22.517229175813302,7.0,7.0,7.0,14.0,149.0
84,24.0,17.583333333333332,25.678474603663954,7.0,7.0,14.0,21.0,135.0
85,28.0,26.571428571428573,31.048860623728952,7.0,7.0,14.0,36.75,156.0
86,38.0,33.21052631578947,40.36265191963699,7.0,7.0,21.0,40.25,210.0
87,44.0,15.159090909090908,20.617156077784575,7.0,7.0,7.0,14.0,128.0
88,40.0,18.425,28.444176097158337,7.0,7.0,7.0,14.0,149.0
89,45.0,25.711111111111112,31.552713629317804,7.0,14.0,21.0,21.0,198.0
90,50.0,25.8,24.825102503025327,7.0,8.75,21.0,33.25,142.0
91,58.0,27.79310344827586,31.972992232584364,7.0,7.0,14.0,35.0,142.0
92,34.0,18.38235294117647,25.65270935644427,7.0,7.0,14.0,21.0,156.0
93,43.0,26.58139534883721,30.158496045408665,7.0,14.0,21.0,28.0,156.0
94,27.0,21.85185185185185,29.45623050679628,7.0,7.0,14.0,21.0,142.0
95,57.0,24.105263157894736,29.67964923895443,7.0,7.0,14.0,28.0,161.0
96,39.0,23.025641025641026,32.01108950898043,7.0,7.0,7.0,21.0,156.0
97,17.0,17.0,32.46921619010844,7.0,7.0,7.0,14.0,142.0
98,49.0,24.040816326530614,23.71616816969093,7.0,7.0,21.0,28.0,135.0
99,56.0,29.285714285714285,25.803251582073763,7.0,7.0,21.0,43.75,142.0
