id,count,mean,std,min,25%,50%,75%,max
36,21.0,21.095238095238095,28.177836613027555,7.0,7.0,7.0,21.0,121.0
37,44.0,26.454545454545453,24.686362439335976,7.0,7.0,17.5,35.0,114.0
38,48.0,30.958333333333332,22.820258201807516,7.0,14.0,28.0,42.0,128.0
39,56.0,21.535714285714285,22.467725770506934,7.0,7.0,14.0,28.0,107.0
40,23.0,27.47826086956522,36.31036611970521,7.0,7.0,7.0,24.5,128.0
41,51.0,24.745098039215687,21.289286636479765,7.0,10.5,14.0,35.0,121.0
42,38.0,13.68421052631579,16.733370548112138,7.0,7.0,7.0,14.0,107.0
43,59.0,25.1864406779661,30.1779061545267,7.0,7.0,14.0,35.0,182.0
44,39.0,22.128205128205128,26.842797217934105,7.0,7.0,7.0,24.5,142.0
45,33.0,23.181818181818183,34.19105744329808,7.0,7.0,14.0,21.0,168.0
46,26.0,14.615384615384615,19.66535415003131,7.0,7.0,7.0,14.0,107.0
47,42.0,16.88095238095238,20.683683189663295,7.0,7.0,7.0,19.25,114.0
48,17.0,16.176470588235293,24.92547716222712,7.0,7.0,7.0,14.0,107.0
49,46.0,18.304347826086957,22.103664417384024,7.0,7.0,7.0,14.0,114.0
50,44.0,27.40909090909091,36.37614742492552,7.0,7.0,17.5,28.0,217.0
51,39.0,30.205128205128204,28.91746830221219,7.0,7.0,21.0,35.0,112.0
52,34.0,20.852941176470587,32.05972868270342,7.0,7.0,7.0,21.0,147.0
53,49.0,21.183673469387756,20.718021009686787,7.0,7.0,14.0,21.0,114.0
54,56.0,21.285714285714285,22.86538812323058,7.0,7.0,14.0,21.0,119.0
55,57.0,30.859649122807017,26.117480870435113,7.0,14.0,21.0,35.0,128.0
56,46.0,14.804347826086957,19.551208618755673,7.0,7.0,7.0,14.0,121.0
57,38.0,28.42105263157895,33.2725287050682,7.0,7.0,17.5,35.0,128.0
58,27.0,28.59259259259259,25.48945371545359,7.0,10.5,21.0,38.5,114.0
59,59.0,27.084745762711865,20.159953591552718,7.0,14.0,21.0,35.0,128.0
60,40.0,18.775,21.474477994312338,7.0,7.0,7.0,22.75,121.0
61,19.0,21.842105263157894,25.382109092593236,7.0,7.0,14.0,17.5,107.0
62,57.0,24.228070175438596,24.84381034142512,7.0,7.0,14.0,35.0,133.0
63,58.0,24.29310344827586,29.594338375504318,7.0,7.0,14.0,28.0,154.0
64,38.0,24.55263157894737,26.0578331517281,7.0,7.0,14.0,33.25,114.0
65,33.0,28.060606060606062,29.89140699467344,7.0,7.0,21.0,35.0,121.0
66,36.0,37.77777777777778,34.12591065125996,7.0,12.25,28.0,56.0,128.0
67,32.0,23.90625,39.12458131281696,7.0,7.0,10.5,21.0,210.0
68,43.0,15.348837209302326,20.69378066327018,7.0,7.0,7.0,14.0,121.0
69,10.0,19.8,33.42587155017636,7.0,7.0,7.0,12.25,114.0
70,42.0,25.547619047619047,27.967927956729277,7.0,7.0,14.0,28.0,135.0
71,24.0,26.041666666666668,26.597612129935516,7.0,7.0,14.0,42.0,114.0
72,33.0,16.606060606060606,24.305271282608885,7.0,7.0,7.0,14.0,142.0
73,38.0,24.36842105263158,27.683950909869882,7.0,7.0,21.0,28.0,163.0
74,23.0,27.17391304347826,31.815736777880335,7.0,7.0,14.0,35.0,149.0
75,52.0,29.653846153846153,29.054299817036032,7.0,7.0,21.0,36.75,154.0
76,19.0,29.210526315789473,39.81147091447726,7.0,7.0,7.0,28.0,149.0
77,54.0,26.22222222222222,24.509271766328006,7.0,14.0,21.0,33.25,142.0
78,38.0,24.18421052631579,21.29313461640438,7.0,14.0,17.5,26.25,135.0
79,62.0,21.596774193548388,24.61137926698919,7.0,7.0,14.0,21.0,163.0
80,35.0,20.457142857142856,32.73273488074452,7.0,7.0,7.0,14.0,177.0
81,34.0,25.176470588235293,31.195833626473647,7.0,7.0,10.5,31.5,163.0
82,23.0,24.130434782608695,25.39202514002108,7.0,10.5,14.0,28.0,121.0
83,43.0,15.023255813953488,23.417014949546555,7.0,7.0,7.0,14.0,149.0
84,23.0,24.130434782608695,31.89087123275546,7.0,7.0,7.0,21.0,135.0
85,32.0,28.71875,31.179226308967426,7.0,7.0,21.0,43.75,156.0
86,33.0,38.03030303030303,57.22351180266992,7.0,7.0,14.0,35.0,231.0
87,36.0,34.27777777777778,43.62084109434133,7.0,7.0,10.5,42.0,154.0
88,50.0,18.94,31.70232078030161,7.0,7.0,7.0,14.0,175.0
89,47.0,22.97872340425532,30.144210895440406,7.0,7.0,14.0,28.0,191.0
90,50.0,32.52,30.999170495814422,7.0,14.0,21.0,40.25,154.0
91,53.0,30.943396226415093,28.265509761721713,7.0,7.0,21.0,42.0,142.0
92,44.0,17.068181818181817,21.159854186063658,7.0,7.0,14.0,21.0,142.0
93,42.0,24.214285714285715,31.04641349561599,7.0,7.0,14.0,21.0,149.0
94,22.0,26.5,33.279122584587476,7.0,7.0,14.0,21.0,135.0
95,57.0,29.75438596491228,41.441990739963586,7.0,14.0,21.0,35.0,287.0
96,44.0,20.568181818181817,25.525543729053997,7.0,7.0,10.5,28.0,156.0
97,19.0,25.894736842105264,33.46954625201527,7.0,7.0,14.0,31.5,142.0
98,53.0,22.358490566037737,22.873476695494553,7.0,7.0,14.0,28.0,135.0
99,56.0,32.410714285714285,31.64448927220506,7.0,12.25,21.0,49.0,142.0
