id,count,mean,std,min,25%,50%,75%,max
80,38.0,34.8421052631579,42.92011833173625,7.0,7.0,17.5,35.0,183.0
81,40.0,34.325,46.44731644700482,7.0,14.0,21.0,35.0,259.0
82,24.0,27.75,27.753965639087546,7.0,14.0,21.0,28.0,141.0
83,35.0,21.428571428571427,35.68513095714476,7.0,7.0,7.0,21.0,162.0
84,18.0,33.111111111111114,41.70468853440383,7.0,7.0,21.0,33.25,176.0
85,42.0,25.857142857142858,29.181159498663025,7.0,7.0,17.5,28.0,162.0
86,36.0,37.361111111111114,43.953321199250055,7.0,12.25,21.0,36.75,183.0
87,34.0,27.823529411764707,28.37249050522012,7.0,14.0,17.5,28.0,155.0
88,37.0,28.783783783783782,36.842860860638886,7.0,7.0,21.0,35.0,169.0
89,44.0,39.31818181818182,37.29004650989805,7.0,14.0,28.0,49.0,183.0
90,46.0,37.0,31.559467676119,7.0,14.0,28.0,49.0,169.0
91,52.0,33.94230769230769,30.215833702462053,7.0,14.0,28.0,42.0,169.0
92,40.0,20.675,26.12827086627698,7.0,7.0,14.0,21.0,155.0
93,39.0,41.84615384615385,54.15889802071137,7.0,14.0,28.0,49.0,308.0
94,23.0,45.08695652173913,57.466126815936505,7.0,10.5,21.0,38.5,210.0
95,47.0,37.851063829787236,43.854987680945,7.0,7.0,28.0,52.5,224.0
96,41.0,27.682926829268293,29.93195535242414,7.0,7.0,14.0,35.0,162.0
97,16.0,33.3125,39.240657062116924,7.0,7.0,21.0,31.5,141.0
98,37.0,41.08108108108108,49.290171647307346,7.0,7.0,21.0,56.0,252.0
99,51.0,43.11764705882353,40.40824027785596,7.0,7.0,35.0,59.5,176.0
100,41.0,30.75609756097561,38.10169319584425,7.0,7.0,14.0,35.0,168.0
101,47.0,24.4468085106383,27.33830606901979,7.0,7.0,21.0,31.5,169.0
102,35.0,38.628571428571426,42.98432389651297,7.0,7.0,21.0,49.0,169.0
103,25.0,39.8,52.19594492550801,7.0,7.0,14.0,42.0,182.0
104,37.0,32.37837837837838,38.743710135647504,7.0,7.0,14.0,42.0,183.0
105,19.0,26.57894736842105,33.8974200746797,7.0,7.0,14.0,28.0,148.0
106,37.0,41.83783783783784,47.36355462068178,7.0,14.0,21.0,42.0,169.0
107,21.0,29.047619047619047,31.825266990987192,7.0,14.0,21.0,21.0,148.0
108,31.0,24.193548387096776,34.708711063015784,7.0,7.0,14.0,24.5,169.0
109,39.0,37.35897435897436,40.25346482601622,7.0,14.0,21.0,42.0,183.0
110,43.0,39.74418604651163,55.095195980729926,7.0,14.0,21.0,45.5,344.0
111,48.0,45.083333333333336,38.84603177156147,7.0,14.0,31.5,70.0,183.0
112,29.0,47.3448275862069,95.35433013692702,7.0,7.0,14.0,35.0,498.0
113,42.0,34.857142857142854,36.26499449584919,7.0,7.0,24.5,49.0,218.0
114,25.0,49.32,51.481161603056314,7.0,14.0,28.0,63.0,203.0
115,54.0,31.0,51.346400362524726,7.0,7.0,14.0,35.0,308.0
116,41.0,30.24390243902439,38.430964395786944,7.0,7.0,14.0,35.0,197.0
117,41.0,35.02439024390244,41.8751046594979,7.0,7.0,21.0,42.0,218.0
118,20.0,31.55,36.931622450714315,7.0,14.0,21.0,36.75,176.0
119,34.0,31.735294117647058,41.41095508951737,7.0,14.0,21.0,28.0,190.0
