id,count,mean,std,min,25%,50%,75%,max
80,50.0,17.24,40.39830265175578,0.0,0.0,7.0,19.25,204.0
81,51.0,15.803921568627452,36.494941900402104,0.0,0.0,7.0,14.0,197.0
82,32.0,14.90625,30.532224515599378,0.0,0.0,7.0,14.0,169.0
83,41.0,32.97560975609756,59.93683667198247,0.0,0.0,7.0,28.0,203.0
84,40.0,14.9,33.38723846483402,0.0,0.0,7.0,14.0,183.0
85,58.0,18.724137931034484,40.34795723147048,0.0,0.0,7.0,14.0,239.0
86,52.0,23.576923076923077,37.02534699038852,0.0,7.0,14.0,21.0,190.0
87,40.0,29.425,67.17443328513824,0.0,0.0,10.5,22.75,400.0
88,51.0,5.921568627450981,24.95904095693975,0.0,0.0,0.0,0.0,176.0
89,53.0,15.20754716981132,40.608524346953985,0.0,0.0,7.0,14.0,274.0
90,55.0,16.30909090909091,36.50513547194306,0.0,0.0,7.0,14.0,176.0
91,52.0,18.596153846153847,29.90852695999995,0.0,5.25,14.0,21.0,197.0
92,50.0,13.88,37.53291888462713,0.0,0.0,7.0,12.25,253.0
93,55.0,14.909090909090908,33.76458407928548,0.0,0.0,7.0,14.0,218.0
94,35.0,20.228571428571428,34.0432991716049,0.0,0.0,7.0,21.0,183.0
95,53.0,20.62264150943396,41.256340498761915,0.0,0.0,7.0,21.0,217.0
96,47.0,13.72340425531915,26.7197225054417,0.0,3.5,7.0,14.0,169.0
97,38.0,19.92105263157895,40.020522829051956,0.0,0.0,7.0,21.0,225.0
98,54.0,19.98148148148148,31.17418546286712,0.0,1.75,7.0,26.25,176.0
99,51.0,14.019607843137255,26.945493275186802,0.0,0.0,7.0,14.0,183.0
100,49.0,14.73469387755102,30.376646395849942,0.0,0.0,7.0,21.0,197.0
101,57.0,10.701754385964913,30.11345505647926,0.0,0.0,7.0,7.0,211.0
102,41.0,21.878048780487806,34.96154682072235,0.0,7.0,14.0,21.0,204.0
103,29.0,24.17241379310345,54.25276093403466,0.0,0.0,7.0,14.0,238.0
104,52.0,8.096153846153847,27.558322905932286,0.0,0.0,0.0,7.0,197.0
105,25.0,12.92,32.565216617325504,0.0,0.0,0.0,14.0,162.0
106,52.0,20.48076923076923,31.895964699356004,0.0,7.0,10.5,28.0,197.0
107,30.0,19.166666666666668,47.18495035739558,0.0,0.0,7.0,19.25,260.0
108,39.0,17.256410256410255,39.855474396953404,0.0,0.0,7.0,14.0,218.0
109,52.0,13.076923076923077,35.33916682542947,0.0,0.0,7.0,14.0,253.0
110,49.0,20.73469387755102,78.18934696997947,0.0,0.0,0.0,14.0,533.0
111,51.0,15.666666666666666,31.828079845737896,0.0,0.0,7.0,14.0,176.0
112,39.0,19.58974358974359,79.1297129464347,0.0,0.0,7.0,14.0,498.0
113,53.0,12.566037735849056,31.946776311403568,0.0,0.0,7.0,7.0,218.0
114,38.0,10.157894736842104,28.750112870085818,0.0,0.0,0.0,7.0,176.0
115,47.0,27.574468085106382,48.340164541125525,0.0,0.0,14.0,35.0,252.0
116,50.0,14.02,30.265822308339814,0.0,0.0,7.0,14.0,211.0
117,50.0,21.3,45.977478959035714,0.0,0.0,7.0,14.0,224.0
118,32.0,23.4375,53.664992794305896,0.0,0.0,0.0,14.0,190.0
119,40.0,25.225,49.93097158154369,0.0,0.0,7.0,22.75,239.0
