id,count,mean,std,min,25%,50%,75%,max
92,55.0,10.709090909090909,37.387199595619535,0.0,0.0,0.0,7.0,274.0
93,48.0,13.729166666666666,35.018377900470234,0.0,0.0,7.0,7.0,218.0
94,41.0,21.024390243902438,39.41667654995665,0.0,0.0,7.0,14.0,176.0
95,48.0,18.104166666666668,35.761169707732556,0.0,0.0,7.0,14.0,190.0
96,46.0,17.67391304347826,31.620003758398884,0.0,0.0,7.0,21.0,183.0
97,40.0,19.8,36.98939556974924,0.0,0.0,7.0,22.75,197.0
98,49.0,14.020408163265307,30.669943074014096,0.0,0.0,7.0,14.0,197.0
99,51.0,15.254901960784315,29.03022089978297,0.0,0.0,7.0,17.5,176.0
100,49.0,10.73469387755102,26.944986786509475,0.0,0.0,7.0,7.0,183.0
101,63.0,9.793650793650794,28.7694723566933,0.0,0.0,0.0,7.0,211.0
102,43.0,16.627906976744185,34.62590776242686,0.0,0.0,7.0,17.5,204.0
103,33.0,19.12121212121212,58.06072121912411,0.0,0.0,7.0,7.0,287.0
104,48.0,10.229166666666666,31.005311544502035,0.0,0.0,0.0,7.0,211.0
105,28.0,15.785714285714286,35.88289300742083,0.0,0.0,7.0,8.75,169.0
106,48.0,22.479166666666668,33.10202769602872,0.0,5.25,14.0,28.0,197.0
107,26.0,25.615384615384617,48.80252200292679,0.0,7.0,14.0,33.25,253.0
108,39.0,16.17948717948718,45.00577260920145,0.0,0.0,7.0,14.0,274.0
109,51.0,12.098039215686274,35.55517115805282,0.0,0.0,7.0,14.0,253.0
110,49.0,16.163265306122447,70.88439736017826,0.0,0.0,7.0,7.0,498.0
111,50.0,10.24,27.589231853854034,0.0,0.0,0.0,7.0,176.0
112,36.0,19.86111111111111,88.43242869244544,0.0,0.0,0.0,7.0,533.0
113,51.0,12.098039215686274,33.50358482429054,0.0,0.0,7.0,14.0,239.0
114,45.0,15.422222222222222,37.15660279564228,0.0,0.0,0.0,14.0,176.0
115,54.0,25.814814814814813,56.74307341124322,0.0,0.0,7.0,26.25,294.0
116,47.0,18.04255319148936,38.54921047339503,0.0,0.0,7.0,21.0,253.0
117,56.0,16.517857142857142,35.93023091362611,0.0,0.0,7.0,14.0,218.0
118,32.0,19.71875,45.77802992914339,0.0,0.0,7.0,8.75,190.0
119,43.0,26.88372093023256,48.10316755352157,0.0,0.0,7.0,21.0,211.0
