id,count,mean,std,min,25%,50%,75%,max
31,33.0,10.636363636363637,25.207660271505492,0.0,0.0,0.0,7.0,127.0
32,53.0,17.056603773584907,37.37410410263503,0.0,0.0,7.0,14.0,224.0
33,24.0,6.166666666666667,24.39113642764281,0.0,0.0,0.0,0.0,120.0
34,53.0,21.943396226415093,30.798610791809587,0.0,7.0,14.0,35.0,168.0
35,27.0,7.037037037037037,24.514487838013544,0.0,0.0,0.0,3.5,127.0
36,39.0,13.307692307692308,26.80843724823041,0.0,0.0,7.0,10.5,155.0
37,53.0,8.20754716981132,20.618660788569134,0.0,0.0,7.0,7.0,148.0
38,51.0,18.274509803921568,28.75974856035605,0.0,0.0,7.0,21.0,162.0
39,53.0,12.962264150943396,22.611231266572393,0.0,0.0,7.0,14.0,155.0
40,41.0,19.48780487804878,31.000904786166732,0.0,0.0,7.0,21.0,155.0
41,55.0,13.763636363636364,27.29602035595532,0.0,0.0,7.0,14.0,190.0
42,46.0,12.956521739130435,25.712043457180943,0.0,0.0,7.0,14.0,141.0
43,56.0,20.642857142857142,28.793577927554086,0.0,0.0,14.0,28.0,162.0
44,49.0,11.73469387755102,24.684488643515316,0.0,0.0,7.0,14.0,162.0
45,59.0,12.474576271186441,29.709719721633995,0.0,0.0,0.0,14.0,176.0
46,25.0,6.76,26.81305652103094,0.0,0.0,0.0,0.0,134.0
47,39.0,9.897435897435898,26.55956054625634,0.0,0.0,0.0,7.0,148.0
48,40.0,12.625,28.594142756865434,0.0,0.0,0.0,15.75,169.0
49,61.0,12.98360655737705,24.474130426008802,0.0,0.0,7.0,14.0,155.0
50,51.0,20.333333333333332,34.500241545048155,0.0,0.0,7.0,24.5,169.0
51,44.0,10.363636363636363,23.978760862810574,0.0,0.0,3.5,14.0,148.0
52,51.0,10.72549019607843,23.817706381070824,0.0,0.0,7.0,14.0,162.0
53,49.0,18.163265306122447,35.277676451012375,0.0,0.0,7.0,14.0,197.0
54,58.0,17.03448275862069,37.63721819671875,0.0,0.0,7.0,14.0,238.0
55,51.0,16.215686274509803,27.592980067756507,0.0,3.5,7.0,14.0,162.0
56,53.0,11.377358490566039,22.050838476203765,0.0,0.0,7.0,14.0,148.0
57,48.0,16.354166666666668,29.116413140776753,0.0,0.0,7.0,14.0,176.0
58,37.0,7.972972972972973,25.99090277437525,0.0,0.0,0.0,7.0,155.0
59,49.0,14.306122448979592,27.345173310867143,0.0,0.0,7.0,14.0,176.0
60,48.0,17.083333333333332,28.327742460489173,0.0,5.25,7.0,21.0,162.0
61,39.0,24.256410256410255,61.823908656048836,0.0,0.0,7.0,14.0,357.0
62,48.0,17.520833333333332,28.613335369944338,0.0,0.0,7.0,15.75,148.0
63,54.0,15.833333333333334,25.194900652074903,0.0,0.0,7.0,21.0,169.0
64,51.0,12.098039215686274,24.16713048912575,0.0,0.0,7.0,14.0,155.0
65,59.0,11.525423728813559,22.880013814352132,0.0,0.0,7.0,14.0,162.0
66,42.0,12.19047619047619,25.456072250091097,0.0,0.0,7.0,14.0,162.0
67,32.0,14.25,33.27984956541682,0.0,0.0,7.0,8.75,155.0
68,52.0,9.307692307692308,24.207873019717436,0.0,0.0,7.0,7.0,169.0
69,23.0,9.782608695652174,29.276047488035996,0.0,0.0,0.0,7.0,141.0
70,47.0,18.19148936170213,31.806916323253496,0.0,0.0,7.0,17.5,176.0
71,27.0,10.666666666666666,28.278831441421122,0.0,0.0,7.0,7.0,148.0
72,39.0,14.923076923076923,29.66247373666157,0.0,0.0,0.0,14.0,162.0
73,53.0,9.79245283018868,30.43300238643141,0.0,0.0,0.0,7.0,211.0
74,49.0,12.73469387755102,41.147486512039876,0.0,0.0,7.0,7.0,288.0
75,52.0,19.942307692307693,29.222884842049805,0.0,7.0,10.5,21.0,169.0
76,41.0,23.24390243902439,84.68434934738677,0.0,0.0,7.0,14.0,547.0
77,54.0,12.592592592592593,29.204883617537433,0.0,0.0,7.0,12.25,204.0
78,46.0,11.73913043478261,33.85356359552036,0.0,0.0,0.0,7.0,169.0
79,55.0,13.763636363636364,26.269940317971113,0.0,0.0,7.0,21.0,176.0
80,48.0,13.4375,30.072187086579067,0.0,0.0,7.0,14.0,204.0
81,59.0,13.661016949152541,32.60453224761727,0.0,0.0,7.0,14.0,197.0
82,25.0,13.2,33.23401871576773,0.0,0.0,7.0,7.0,169.0
83,39.0,15.64102564102564,32.98443586673408,0.0,0.0,7.0,14.0,183.0
84,37.0,20.45945945945946,45.054654830793254,0.0,0.0,0.0,14.0,183.0
85,61.0,14.01639344262295,35.726037098675754,0.0,0.0,7.0,14.0,232.0
86,51.0,23.352941176470587,38.64030203267659,0.0,0.0,7.0,21.0,176.0
87,44.0,17.681818181818183,47.848487972646524,0.0,0.0,7.0,14.0,316.0
88,51.0,9.901960784313726,34.91146224491938,0.0,0.0,0.0,7.0,190.0
89,49.0,16.020408163265305,38.75590804204264,0.0,0.0,7.0,14.0,246.0
90,55.0,19.490909090909092,43.20831226926422,0.0,0.0,7.0,14.0,217.0
91,51.0,22.529411764705884,40.49659390179696,0.0,7.0,7.0,17.5,190.0
92,53.0,13.09433962264151,32.871699396139086,0.0,0.0,7.0,14.0,225.0
93,48.0,20.729166666666668,53.527379982597864,0.0,0.0,7.0,14.0,301.0
94,37.0,20.08108108108108,45.78899575369755,0.0,0.0,7.0,14.0,224.0
95,47.0,20.425531914893618,56.80123417246551,0.0,0.0,7.0,14.0,322.0
96,48.0,18.979166666666668,35.672559084416775,0.0,0.0,7.0,21.0,183.0
97,36.0,26.47222222222222,67.73498193531742,0.0,0.0,0.0,15.75,350.0
98,47.0,21.319148936170212,58.700457883918446,0.0,0.0,7.0,14.0,364.0
99,52.0,14.557692307692308,27.097799246099314,0.0,0.0,7.0,21.0,176.0
100,49.0,9.877551020408163,26.518572621420464,0.0,0.0,7.0,7.0,183.0
101,58.0,9.793103448275861,30.077536422007384,0.0,0.0,0.0,7.0,218.0
102,42.0,19.357142857142858,35.30827404487331,0.0,0.0,7.0,21.0,204.0
103,30.0,17.533333333333335,39.99718380890933,0.0,0.0,7.0,14.0,197.0
104,51.0,10.176470588235293,27.397595429053943,0.0,0.0,7.0,7.0,190.0
105,22.0,17.545454545454547,38.46052679322166,0.0,0.0,7.0,12.25,176.0
106,47.0,23.5531914893617,34.69733012572926,0.0,0.0,14.0,28.0,204.0
107,27.0,21.814814814814813,43.12775033551888,0.0,0.0,7.0,24.5,225.0
108,39.0,18.153846153846153,49.51051906388893,0.0,0.0,7.0,14.0,302.0
109,52.0,15.5,37.33289565569775,0.0,0.0,7.0,21.0,260.0
110,49.0,15.16326530612245,65.01485309103589,0.0,0.0,0.0,7.0,456.0
111,52.0,20.48076923076923,35.39995036255265,0.0,0.0,7.0,21.0,183.0
112,41.0,22.5609756097561,89.99529120473133,0.0,0.0,0.0,14.0,575.0
113,54.0,14.796296296296296,33.89627887944068,0.0,0.0,7.0,14.0,246.0
114,46.0,12.347826086956522,31.013414582370174,0.0,0.0,3.5,7.0,183.0
115,53.0,21.41509433962264,36.75931800356316,0.0,0.0,7.0,21.0,197.0
116,48.0,15.333333333333334,34.528639567098644,0.0,0.0,7.0,14.0,218.0
117,59.0,18.16949152542373,45.128610293010084,0.0,0.0,0.0,14.0,225.0
118,24.0,26.583333333333332,51.78208240280623,0.0,5.25,10.5,14.0,190.0
119,38.0,32.44736842105263,54.452904207869466,0.0,0.0,14.0,33.25,232.0
